Date,CPU Utilization,CPU Power
2026-01-28 02:41:07,0.00083963056255,0.18382501052632
2026-01-28 02:41:08,0.00167785234899,0.40015515384615
2026-01-28 02:41:10,0.00084033613445,0.20862628169013
2026-01-28 02:41:11,0.00168067226891,0.42543278947369
2026-01-28 02:41:12,0.00083963056255,0.20800064705882
2026-01-28 02:41:13,0.00167644593462,0.43508451724138
2026-01-28 02:41:14,0.00083822296731,0.22915367346939
2026-01-28 02:41:15,0.00084104289319,0.20650890909091
2026-01-28 02:41:16,0.00167785234899,0.44054084745764
2026-01-28 02:41:17,0.00083963056255,0.20537365384616
2026-01-28 02:41:18,0.00084033613445,0.20647517567568
2026-01-28 02:41:19,0.00083963056255,0.20058757333334
2026-01-28 02:41:20,0.00167785234899,0.44964522807015
2026-01-28 02:41:21,0.00167644593462,0.45325113725491
2026-01-28 02:41:22,0.00083682008368,0.23232097499999
2026-01-28 02:41:23,0.00167785234899,0.46468123076924
2026-01-28 02:41:24,0.00084033613445,0.20781472500000
2026-01-28 02:41:25,0.00083892617450,0.21269103125000
2026-01-28 02:41:26,0.00167785234899,0.40233213698631
2026-01-28 02:41:27,0.00084033613445,0.20182057894737
2026-01-28 02:41:28,0.00083822296731,0.21729264912280
2026-01-28 02:41:29,0.00167504187605,0.43530826229510
2026-01-28 02:41:30,0.00083892617450,0.19924241333333
2026-01-28 02:41:31,0.00167504187605,0.45130942372881
2026-01-28 02:41:32,0.00167644593462,0.42638711864406
2026-01-28 02:41:33,0.00083892617450,0.20870452941177
2026-01-28 02:41:34,0.00084104289319,0.19473585714286
2026-01-28 02:41:35,0.00167926112510,0.42460016949150
2026-01-28 02:41:36,0.00084033613445,0.21448460317462
2026-01-28 02:41:37,0.00083822296731,0.21331030303029
2026-01-28 02:41:38,0.00167926112510,0.40254787654321
2026-01-28 02:41:39,0.00083892617450,0.23537692000000
2026-01-28 02:41:40,0.00167785234899,0.40676634782608
2026-01-28 02:41:41,0.00083892617450,0.21553826153847
2026-01-28 02:41:42,0.00167785234899,0.43243669696968
2026-01-28 02:41:43,0.00167785234899,0.42008817647061
2026-01-28 02:41:44,0.00083752093802,0.21627011538460
2026-01-28 02:41:45,0.00083963056255,0.20903128205129
2026-01-28 02:41:46,0.00167926112510,0.40899149999998
2026-01-28 02:41:47,0.00083892617450,0.21828805172414
2026-01-28 02:41:48,0.00083963056255,0.20648454285715
2026-01-28 02:41:49,0.00168067226891,0.45651381818180
2026-01-28 02:41:50,0.00083963056255,0.19621700000001
2026-01-28 02:41:51,0.00083612040134,0.25841372222221
2026-01-28 02:41:52,0.00167926112510,0.44186539682541
2026-01-28 02:41:53,0.00083892617450,0.19610710389610
2026-01-28 02:41:54,0.00167504187605,0.41845263768116
2026-01-28 02:41:55,0.00083752093802,0.22327642000000
2026-01-28 02:41:56,0.00167364016736,0.47342734883721
2026-01-28 02:41:57,0.00084033613445,0.21236562857143
2026-01-28 02:41:58,0.00084175084175,0.19537212903225
2026-01-28 02:41:59,0.00083892617450,0.20387740540541
2026-01-28 02:42:00,0.00083822296731,0.20331077272727
2026-01-28 02:42:01,0.00167644593462,0.37557149450549
2026-01-28 02:42:02,0.00168067226891,0.47997499999999
2026-01-28 02:42:03,0.00167504187605,0.53368524324326
2026-01-28 02:42:04,0.00083892617450,0.19535008749999
2026-01-28 02:42:05,0.00083822296731,0.21566817910448
