Date,CPU Utilization,CPU Power
2026-01-28 02:41:05,0.00083963056255,0.21695714285715
2026-01-28 02:41:06,0.00083822296731,0.21961561403508
2026-01-28 02:41:07,0.00000000000000,0.00000000000000
2026-01-28 02:41:08,0.00083892617450,0.20007757692307
2026-01-28 02:41:10,0.00084033613445,0.20892284507042
2026-01-28 02:41:11,0.00000000000000,0.00000000000000
2026-01-28 02:41:12,0.00084033613445,0.20800064705882
2026-01-28 02:41:13,0.00167644593462,0.43600210344827
2026-01-28 02:41:14,0.00000000000000,0.00000000000000
2026-01-28 02:41:15,0.00083963056255,0.20415615384615
2026-01-28 02:41:16,0.00083892617450,0.22027042372882
2026-01-28 02:41:17,0.00000000000000,0.00000000000000
2026-01-28 02:41:18,0.00084033613445,0.20659270270271
2026-01-28 02:41:19,0.00000000000000,0.00000000000000
2026-01-28 02:41:20,0.00083822296731,0.22094636206895
2026-01-28 02:41:21,0.00083822296731,0.22662556862746
2026-01-28 02:41:22,0.00083682008368,0.23232097499999
2026-01-28 02:41:23,0.00083892617450,0.23234061538462
2026-01-28 02:41:24,0.00000000000000,0.00000000000000
2026-01-28 02:41:25,0.00083892617450,0.21269103125000
2026-01-28 02:41:26,0.00083892617450,0.20116606849315
2026-01-28 02:41:27,0.00084033613445,0.20182057894737
2026-01-28 02:41:28,0.00083822296731,0.21729264912280
2026-01-28 02:41:29,0.00000000000000,0.00000000000000
2026-01-28 02:41:30,0.00083892617450,0.19924241333333
2026-01-28 02:41:31,0.00083822296731,0.22565471186440
2026-01-28 02:41:32,0.00000000000000,0.00000000000000
2026-01-28 02:41:33,0.00083963056255,0.20870452941177
2026-01-28 02:41:34,0.00084033613445,0.19244484705883
2026-01-28 02:41:35,0.00000000000000,0.00000000000000
2026-01-28 02:41:36,0.00084033613445,0.21448460317462
2026-01-28 02:41:37,0.00083822296731,0.21331030303029
2026-01-28 02:41:38,0.00000000000000,0.00000000000000
2026-01-28 02:41:39,0.00083892617450,0.23537692000000
2026-01-28 02:41:40,0.00083892617450,0.20338317391304
2026-01-28 02:41:41,0.00000000000000,0.00000000000000
2026-01-28 02:41:42,0.00083963056255,0.21621834848484
2026-01-28 02:41:43,0.00083892617450,0.21004408823530
2026-01-28 02:41:44,0.00083752093802,0.21627011538460
2026-01-28 02:41:45,0.00000000000000,0.00000000000000
2026-01-28 02:41:46,0.00083963056255,0.20412031578947
2026-01-28 02:41:47,0.00083892617450,0.21422361016949
2026-01-28 02:41:48,0.00000000000000,0.00000000000000
2026-01-28 02:41:49,0.00083963056255,0.22843556363636
2026-01-28 02:41:50,0.00083892617450,0.19659793103449
2026-01-28 02:41:51,0.00083612040134,0.25841372222221
2026-01-28 02:41:52,0.00083963056255,0.22093269841271
2026-01-28 02:41:53,0.00083892617450,0.19610710389610
2026-01-28 02:41:54,0.00000000000000,0.00000000000000
2026-01-28 02:41:55,0.00083752093802,0.22327642000000
2026-01-28 02:41:56,0.00083682008368,0.23671367441860
2026-01-28 02:41:57,0.00000000000000,0.00000000000000
2026-01-28 02:41:58,0.00084245998315,0.19546532258064
2026-01-28 02:41:59,0.00083822296731,0.20167210666668
2026-01-28 02:42:00,0.00000000000000,0.00000000000000
2026-01-28 02:42:01,0.00083892617450,0.18997312222222
2026-01-28 02:42:02,0.00084033613445,0.23988069230768
2026-01-28 02:42:03,0.00000000000000,0.00000000000000
2026-01-28 02:42:04,0.00167785234899,0.39070017499998
2026-01-28 02:42:05,0.00083822296731,0.21566817910448
2026-01-28 02:42:06,0.00000000000000,0.00000000000000
2026-01-28 02:42:07,0.00000000000000,0.00000000000000
2026-01-28 02:42:08,0.00000000000000,0.00000000000000
2026-01-28 02:42:09,0.00000000000000,0.00000000000000
2026-01-28 02:42:10,0.00000000000000,0.00000000000000
