Date,CPU Utilization,CPU Power
2025-03-25 20:20:19,0.00125786163522,0.07398744943824
2025-03-25 20:20:20,0.00125944584383,0.07314804494361
2025-03-25 20:20:21,0.00125628140704,0.07100404301090
2025-03-25 20:20:22,0.00251572327044,0.13810820833290
2025-03-25 20:20:23,0.00126103404792,0.06741194000002
2025-03-25 20:20:24,0.00125786163522,0.07132868478252
2025-03-25 20:20:25,0.00125628140704,0.07043893617037
2025-03-25 20:20:26,0.00250941028858,0.14373877777770
2025-03-25 20:20:27,0.00125628140704,0.07314637777777
2025-03-25 20:20:28,0.00125944584383,0.07566516091960
2025-03-25 20:20:29,0.00125628140704,0.07010388297854
2025-03-25 20:20:30,0.00252206809584,0.15679966265066
2025-03-25 20:20:31,0.00251889168766,0.14679888636337
2025-03-25 20:20:32,0.00125628140704,0.07312061797776
2025-03-25 20:20:33,0.00125944584383,0.07183488043476
2025-03-25 20:20:34,0.00125628140704,0.07095053260887
2025-03-25 20:20:35,0.00125628140704,0.06992362105245
2025-03-25 20:20:36,0.00250941028858,0.14813334090947
2025-03-25 20:20:37,0.00125628140704,0.07515893023269
2025-03-25 20:20:38,0.00251572327044,0.14338978260829
2025-03-25 20:20:39,0.00251256281407,0.13767827368452
2025-03-25 20:20:40,0.00125786163522,0.07581895348842
2025-03-25 20:20:41,0.00125470514429,0.07394425287353
2025-03-25 20:20:42,0.00125628140704,0.07101156521726
2025-03-25 20:20:43,0.00125944584383,0.07319879775286
2025-03-25 20:20:44,0.00251572327044,0.13914421276608
2025-03-25 20:20:45,0.00251572327044,0.13451491836791
2025-03-25 20:20:46,0.00125628140704,0.07293411111103
2025-03-25 20:20:47,0.00125628140704,0.06791415624987
2025-03-25 20:20:48,0.00125944584383,0.07440305681832
2025-03-25 20:20:49,0.00250941028858,0.13972210638322
2025-03-25 20:20:50,0.00125786163522,0.07386067045445
2025-03-25 20:20:51,0.00251256281407,0.13887840000006
2025-03-25 20:20:52,0.00125628140704,0.07537611494250
2025-03-25 20:20:53,0.00125470514429,0.06863512499998
2025-03-25 20:20:54,0.00251572327044,0.15017836781596
2025-03-25 20:20:55,0.00125786163522,0.07064703225799
2025-03-25 20:20:56,0.00125786163522,0.07417694318197
2025-03-25 20:20:57,0.00251256281407,0.14747015730310
2025-03-25 20:20:58,0.00125628140704,0.07693137647070
2025-03-25 20:20:59,0.00125786163522,0.07622123529402
2025-03-25 20:21:00,0.00251572327044,0.14975629545436
2025-03-25 20:21:01,0.00250941028858,0.14345639560482
2025-03-25 20:21:02,0.00125944584383,0.07396748863638
2025-03-25 20:21:03,0.00125786163522,0.07328878888867
2025-03-25 20:21:04,0.00125628140704,0.07330440449413
2025-03-25 20:21:05,0.00251256281407,0.14607937078664
2025-03-25 20:21:06,0.00251572327044,0.14454832966990
2025-03-25 20:21:07,0.00125628140704,0.07562306976734
2025-03-25 20:21:08,0.00125628140704,0.03735751030920
2025-03-25 20:21:09,0.00125628140704,0.08328382051266
2025-03-25 20:21:10,0.00125786163522,0.07429468539332
2025-03-25 20:21:11,0.00125628140704,0.07210471111110
2025-03-25 20:21:12,0.00125786163522,0.07240562637370
2025-03-25 20:21:14,0.00125786163522,0.07638565882328
2025-03-25 20:21:15,0.00251256281407,0.13933899999965
2025-03-25 20:21:16,0.00251256281407,0.15109144186068
2025-03-25 20:21:17,0.00125313283208,0.07496659302316
2025-03-25 20:21:18,0.00125470514429,0.06959807446835
2025-03-25 20:21:19,0.00251572327044,0.15449609411812
2025-03-25 20:21:20,0.00125628140704,0.06891172631570
2025-03-25 20:21:21,0.00125628140704,0.07015416129043
2025-03-25 20:21:22,0.00125786163522,0.06906398947375
2025-03-25 20:21:23,0.00251256281407,0.14214121739117
2025-03-25 20:21:24,0.00125944584383,0.07261440217395
2025-03-25 20:21:25,0.00125944584383,0.07039005263145
2025-03-25 20:21:26,0.00125628140704,0.06662946999975
2025-03-25 20:21:27,0.00251256281407,0.14735095454539
2025-03-25 20:21:28,0.00251572327044,0.13850493749972
2025-03-25 20:21:29,0.00125786163522,0.07525895402302
2025-03-25 20:21:30,0.00125786163522,0.06819665306117
2025-03-25 20:21:31,0.00125628140704,0.07433092045473
2025-03-25 20:21:32,0.00125313283208,0.07102997802200
2025-03-25 20:21:33,0.00125628140704,0.07354509090907
2025-03-25 20:21:34,0.00251889168766,0.14959540909066
2025-03-25 20:21:35,0.00125628140704,0.07393696590919
2025-03-25 20:21:36,0.00251256281407,0.14489844444454
2025-03-25 20:21:37,0.00125786163522,0.05513463281250
2025-03-25 20:21:38,0.00000000000000,0.00000000000000
2025-03-25 20:21:39,0.00000000000000,0.00000000000000
2025-03-25 20:21:40,0.00000000000000,0.00000000000000
2025-03-25 20:21:41,0.00125628140704,0.07597367441875
