Date,CPU Utilization,CPU Power
2026-01-29 19:38:45,0.00000000000000,0.00000000000000
2026-01-29 19:38:46,0.00083472454090,0.46426129999963
2026-01-29 19:38:47,0.00083472454090,0.44098060000033
2026-01-29 19:38:48,0.00000000000000,0.00000000000000
2026-01-29 19:38:49,0.00083472454090,0.48873244444419
2026-01-29 19:38:50,0.00166944908180,0.86896799999919
2026-01-29 19:38:51,0.00000000000000,0.00000000000000
2026-01-29 19:38:52,0.00083542188805,0.40042583333343
2026-01-29 19:38:53,0.00000000000000,0.00000000000000
2026-01-29 19:38:54,0.00083402835696,0.40949699999989
2026-01-29 19:38:55,0.00083472454090,0.47021933333356
2026-01-29 19:38:56,0.00083472454090,0.43388859999977
2026-01-29 19:38:57,0.00083472454090,0.43210659999968
2026-01-29 19:38:58,0.00000000000000,0.00000000000000
2026-01-29 19:38:59,0.00083472454090,0.43981639999984
2026-01-29 19:39:00,0.00000000000000,0.00000000000000
2026-01-29 19:39:01,0.00166944908180,1.37951633333190
2026-01-29 19:39:02,0.00083402835696,0.36111000000009
2026-01-29 19:39:03,0.00000000000000,0.00000000000000
2026-01-29 19:39:04,0.00083472454090,0.46477400000003
2026-01-29 19:39:05,0.00083542188805,0.54910300000029
2026-01-29 19:39:06,0.00000000000000,0.00000000000000
2026-01-29 19:39:07,0.00083612040134,0.55980449999970
2026-01-29 19:39:08,0.00000000000000,0.00000000000000
2026-01-29 19:39:09,0.00083472454090,0.45959530000036
2026-01-29 19:39:10,0.00167084377611,0.85889833333446
2026-01-29 19:39:11,0.00083472454090,0.49509999999928
2026-01-29 19:39:12,0.00000000000000,0.00000000000000
2026-01-29 19:39:13,0.00083542188805,0.55672812499961
2026-01-29 19:39:14,0.00000000000000,0.00000000000000
2026-01-29 19:39:15,0.00083472454090,0.45809239999944
2026-01-29 19:39:16,0.00083542188805,0.52620944444465
2026-01-29 19:39:17,0.00083472454090,0.44003010000015
2026-01-29 19:39:18,0.00083612040134,0.45942139999970
2026-01-29 19:39:19,0.00083542188805,0.48944944444439
2026-01-29 19:39:20,0.00000000000000,0.00000000000000
2026-01-29 19:39:21,0.00083402835696,0.40165854545458
2026-01-29 19:39:22,0.00083542188805,0.46033539999989
2026-01-29 19:39:23,0.00000000000000,0.00000000000000
2026-01-29 19:39:24,0.00083542188805,0.47935044444441
2026-01-29 19:39:25,0.00083402835696,0.41151654545419
2026-01-29 19:39:26,0.00000000000000,0.00000000000000
2026-01-29 19:39:27,0.00167084377611,1.09034450000036
2026-01-29 19:39:28,0.00000000000000,0.00000000000000
2026-01-29 19:39:29,0.00083402835696,0.40165290909036
2026-01-29 19:39:30,0.00000000000000,0.00000000000000
2026-01-29 19:39:31,0.00083472454090,0.44522230000002
2026-01-29 19:39:32,0.00167084377611,0.90459127272797
2026-01-29 19:39:33,0.00000000000000,0.00000000000000
2026-01-29 19:39:34,0.00083542188805,0.51174988888912
2026-01-29 19:39:35,0.00000000000000,0.00000000000000
2026-01-29 19:39:36,0.00083542188805,0.50783544444372
2026-01-29 19:39:37,0.00083472454090,0.48031166666705
2026-01-29 19:39:38,0.00000000000000,0.00000000000000
2026-01-29 19:39:39,0.00083402835696,0.46721700000004
2026-01-29 19:39:40,0.00083542188805,0.43373772727302
2026-01-29 19:39:41,0.00083472454090,0.48451111111111
2026-01-29 19:39:42,0.00083612040134,0.53118522222212
2026-01-29 19:39:43,0.00000000000000,0.00000000000000
2026-01-29 19:39:44,0.00000000000000,0.00000000000000
2026-01-29 19:39:45,0.00000000000000,0.00000000000000
2026-01-29 19:39:46,0.00000000000000,0.00000000000000
2026-01-29 19:39:47,0.00000000000000,0.00000000000000
