Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:20:11,0.11180904522613,6.50742999999784,6.50742999999784,0.00000000000000
2025-03-25 20:20:12,0.10943396226415,6.54948200000217,6.54948200000217,0.00000000000000
2025-03-25 20:20:13,0.11180904522613,6.57261500001187,6.57261500001187,0.00000000000000
2025-03-25 20:20:14,0.11055276381910,6.58433400001377,6.58433400001377,0.00000000000000
2025-03-25 20:20:15,0.10929648241206,6.49851800000761,6.49851800000761,0.00000000000000
2025-03-25 20:20:16,0.11209068010076,6.51804999998421,6.51804999998421,0.00000000000000
2025-03-25 20:20:17,0.11278195488722,6.47379899999942,6.47379899999942,0.00000000000000
2025-03-25 20:20:18,0.10929648241206,6.51975900001707,6.51975900001707,0.00000000000000
2025-03-25 20:20:19,0.11194968553459,6.58488300000317,6.58488300000317,0.00000000000000
2025-03-25 20:20:20,0.11209068010076,6.50205799998366,6.50205799998366,0.00000000000000
2025-03-25 20:20:21,0.11683417085427,6.60337600001367,6.60337600001367,0.00000000000000
2025-03-25 20:20:22,0.12075471698113,6.62919399997918,6.62919399997918,0.00000000000000
2025-03-25 20:20:23,0.12610340479193,6.74119400000200,6.74119400000200,0.00000000000000
2025-03-25 20:20:24,0.11572327044025,6.56223899999168,6.56223899999168,0.00000000000000
2025-03-25 20:20:25,0.11809045226131,6.62126000001444,6.62126000001444,0.00000000000000
2025-03-25 20:20:26,0.11292346298620,6.46824499999639,6.46824499999639,0.00000000000000
2025-03-25 20:20:27,0.11306532663317,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-25 20:20:28,0.10943396226415,6.58286900000530,6.58286900000530,0.00000000000000
2025-03-25 20:20:29,0.11809045226131,6.58976499998244,6.58976499998244,0.00000000000000
2025-03-25 20:20:30,0.10466582597730,6.50718600000255,6.50718600000255,0.00000000000000
2025-03-25 20:20:31,0.11083123425693,6.45915099998820,6.45915099998820,0.00000000000000
2025-03-25 20:20:32,0.11180904522613,6.50773500002106,6.50773500002106,0.00000000000000
2025-03-25 20:20:33,0.11586901763224,6.60880899999756,6.60880899999756,0.00000000000000
2025-03-25 20:20:34,0.11557788944724,6.52744900001562,6.52744900001562,0.00000000000000
2025-03-25 20:20:35,0.11934673366834,6.64274399998249,6.64274399998249,0.00000000000000
2025-03-25 20:20:36,0.11041405269762,6.51786700001685,6.51786700001685,0.00000000000000
2025-03-25 20:20:37,0.10804020100503,6.46366800001124,6.46366800001124,0.00000000000000
2025-03-25 20:20:38,0.11572327044025,6.59592999998131,6.59592999998131,0.00000000000000
2025-03-25 20:20:39,0.11934673366834,6.53178300001309,6.53178300001309,0.00000000000000
2025-03-25 20:20:40,0.10804020100503,6.51219100001617,6.51219100001617,0.00000000000000
2025-03-25 20:20:41,0.10915934755332,6.42704700000468,6.42704700000468,0.00000000000000
2025-03-25 20:20:42,0.11572327044025,6.52720499999123,6.52720499999123,0.00000000000000
2025-03-25 20:20:43,0.11209068010076,6.52220000000671,6.52220000000671,0.00000000000000
2025-03-25 20:20:44,0.11823899371069,6.54893299998366,6.54893299998366,0.00000000000000
2025-03-25 20:20:45,0.12327044025157,6.59123100002762,6.59123100002762,0.00000000000000
2025-03-25 20:20:46,0.11306532663317,6.56406999999308,6.56406999999308,0.00000000000000
2025-03-25 20:20:47,0.12060301507538,6.51975899998797,6.51975899998797,0.00000000000000
2025-03-25 20:20:48,0.11083123425693,6.54746900001192,6.54746900001192,0.00000000000000
2025-03-25 20:20:49,0.11794228356336,6.56693900001119,6.56693900001119,0.00000000000000
2025-03-25 20:20:50,0.11180904522613,6.49235399998724,6.49235399998724,0.00000000000000
2025-03-25 20:20:51,0.11934673366834,6.59672400000272,6.59672400000272,0.00000000000000
2025-03-25 20:20:52,0.10929648241206,6.55772199999774,6.55772199999774,0.00000000000000
2025-03-25 20:20:53,0.12045169385194,6.58897199999774,6.58897199999774,0.00000000000000
2025-03-25 20:20:54,0.10943396226415,6.53275899999426,6.53275899999426,0.00000000000000
2025-03-25 20:20:55,0.11698113207547,6.57017399999313,6.57017399999313,0.00000000000000
2025-03-25 20:20:56,0.11069182389937,6.52757100001327,6.52757100001327,0.00000000000000
2025-03-25 20:20:57,0.11180904522613,6.56242199998815,6.56242199998815,0.00000000000000
2025-03-25 20:20:58,0.10678391959799,6.53916700000991,6.53916700000991,0.00000000000000
2025-03-25 20:20:59,0.10691823899371,6.47880499999155,6.47880499999155,0.00000000000000
2025-03-25 20:21:00,0.11069182389937,6.58927699999185,6.58927699999185,0.00000000000000
2025-03-25 20:21:01,0.11417816813049,6.52726600001915,6.52726600001915,0.00000000000000
2025-03-25 20:21:02,0.11083123425693,6.50913900000160,6.50913900000160,0.00000000000000
2025-03-25 20:21:03,0.11320754716981,6.59599099998013,6.59599099998013,0.00000000000000
2025-03-25 20:21:04,0.11180904522613,6.52409199997783,6.52409199997783,0.00000000000000
2025-03-25 20:21:05,0.11180904522613,6.50755100001697,6.50755100001697,0.00000000000000
2025-03-25 20:21:06,0.11446540880503,6.58531100000255,6.58531100000255,0.00000000000000
2025-03-25 20:21:07,0.10817610062893,6.50358399999095,6.50358399999095,0.00000000000000
2025-03-25 20:21:08,0.24371859296482,7.25303399999393,7.25303399999393,0.00000000000000
2025-03-25 20:21:09,0.09786700125471,6.49613799998770,6.49613799998770,0.00000000000000
2025-03-25 20:21:10,0.11194968553459,6.61222700000508,6.61222700000508,0.00000000000000
2025-03-25 20:21:11,0.11306532663317,6.48942399999942,6.48942399999942,0.00000000000000
2025-03-25 20:21:12,0.11446540880503,6.59373399999458,6.59373399999458,0.00000000000000
2025-03-25 20:21:14,0.10691823899371,6.49278099997900,6.49278099997900,0.00000000000000
2025-03-25 20:21:15,0.11809045226131,6.54893299998366,6.54893299998366,0.00000000000000
2025-03-25 20:21:16,0.10804020100503,6.49693200000911,6.49693200000911,0.00000000000000
2025-03-25 20:21:17,0.10776942355890,6.44712699999218,6.44712699999218,0.00000000000000
2025-03-25 20:21:18,0.11794228356336,6.54221900002449,6.54221900002449,0.00000000000000
2025-03-25 20:21:19,0.10691823899371,6.56608400002006,6.56608400002006,0.00000000000000
2025-03-25 20:21:20,0.11823899371069,6.55253399998765,6.55253399998765,0.00000000000000
2025-03-25 20:21:21,0.11683417085427,6.52433700000984,6.52433700000984,0.00000000000000
2025-03-25 20:21:22,0.11949685534591,6.56107900000643,6.56107900000643,0.00000000000000
2025-03-25 20:21:23,0.11446540880503,6.54673599998932,6.54673599998932,0.00000000000000
2025-03-25 20:21:24,0.11586901763224,6.68052500000340,6.68052500000340,0.00000000000000
2025-03-25 20:21:25,0.11949685534591,6.68705499998759,6.68705499998759,0.00000000000000
2025-03-25 20:21:26,0.12562814070352,6.66294699997525,6.66294699997525,0.00000000000000
2025-03-25 20:21:27,0.11055276381910,6.48344199999701,6.48344199999701,0.00000000000000
2025-03-25 20:21:28,0.12075471698113,6.64823699998669,6.64823699998669,0.00000000000000
2025-03-25 20:21:29,0.10943396226415,6.54752900000312,6.54752900000312,0.00000000000000
2025-03-25 20:21:30,0.12342569269521,6.67527599999448,6.67527599999448,0.00000000000000
2025-03-25 20:21:31,0.11055276381910,6.53343100001803,6.53343100001803,0.00000000000000
2025-03-25 20:21:32,0.11417816813049,6.45542800001567,6.45542800001567,0.00000000000000
2025-03-25 20:21:33,0.11166875784191,6.46348400000716,6.46348400000716,0.00000000000000
2025-03-25 20:21:34,0.11083123425693,6.58219799998915,6.58219799998915,0.00000000000000
2025-03-25 20:21:35,0.11055276381910,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-25 20:21:36,0.11306532663317,6.52043000000413,6.52043000000413,0.00000000000000
