Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:39:17,0.00834724540902,4.40030100000149,4.40030100000149,0.00000000000000
2026-01-29 19:39:18,0.00836120401338,4.59421399999701,4.59421399999701,0.00000000000000
2026-01-29 19:39:19,0.00751879699248,4.40504499999952,4.40504499999952,0.00000000000000
2026-01-29 19:39:20,0.00835421888053,4.66353099999833,4.66353099999833,0.00000000000000
2026-01-29 19:39:21,0.00917431192661,4.41824400000041,4.41824400000041,0.00000000000000
2026-01-29 19:39:22,0.00835421888053,4.60335399999894,4.60335399999894,0.00000000000000
2026-01-29 19:39:23,0.00752508361204,4.34023000000161,4.34023000000161,0.00000000000000
2026-01-29 19:39:24,0.00751879699248,4.31415399999969,4.31415399999969,0.00000000000000
2026-01-29 19:39:25,0.00917431192661,4.52668199999607,4.52668199999607,0.00000000000000
2026-01-29 19:39:26,0.00584307178631,4.15115199999855,4.15115199999855,0.00000000000000
2026-01-29 19:39:27,0.00668337510443,4.36137800000142,4.36137800000142,0.00000000000000
2026-01-29 19:39:28,0.00919732441472,4.95419699999911,4.95419699999911,0.00000000000000
2026-01-29 19:39:29,0.00917431192661,4.41818199999398,4.41818199999398,0.00000000000000
2026-01-29 19:39:30,0.00918964076859,4.76707300000271,4.76707300000271,0.00000000000000
2026-01-29 19:39:31,0.00834724540902,4.45222300000023,4.45222300000023,0.00000000000000
2026-01-29 19:39:32,0.00918964076859,4.97525200000382,4.97525200000382,0.00000000000000
2026-01-29 19:39:33,0.00752508361204,4.49970699999540,4.49970699999540,0.00000000000000
2026-01-29 19:39:34,0.00751879699248,4.60574900000211,4.60574900000211,0.00000000000000
2026-01-29 19:39:35,0.00918196994992,4.51665800000046,4.51665800000046,0.00000000000000
2026-01-29 19:39:36,0.00751879699248,4.57051899999351,4.57051899999351,0.00000000000000
2026-01-29 19:39:37,0.00751252086811,4.32280500000343,4.32280500000343,0.00000000000000
2026-01-29 19:39:38,0.00835421888053,4.63695200000075,4.63695200000075,0.00000000000000
2026-01-29 19:39:39,0.00750625521268,4.20495300000039,4.20495300000039,0.00000000000000
2026-01-29 19:39:40,0.00918964076859,4.77111500000319,4.77111500000319,0.00000000000000
2026-01-29 19:39:41,0.00751252086811,4.36059999999998,4.36059999999998,0.00000000000000
2026-01-29 19:39:42,0.00752508361204,4.78066699999908,4.78066699999908,0.00000000000000
2026-01-29 19:39:43,0.01168614357262,5.23335700000462,5.23335700000462,0.00000000000000
2026-01-29 19:39:44,0.00584307178631,4.30739399999584,4.30739399999584,0.00000000000000
2026-01-29 19:39:45,0.00668896321070,4.42504900000495,4.42504900000495,0.00000000000000
2026-01-29 19:39:46,0.00667779632721,4.44631899999513,4.44631899999513,0.00000000000000
2026-01-29 19:39:47,0.00584307178631,4.28804700000182,4.28804700000182,0.00000000000000
