Date,CPU Utilization,CPU Power
2025-03-21 22:36:35,0.12814070351759,5.90638976922827
2025-03-21 22:36:36,0.12562814070352,5.44825857989118
2025-03-21 22:36:37,0.12814070351759,5.48800382456485
2025-03-21 22:36:38,0.12688442211055,5.81457000000404
2025-03-21 22:36:39,0.12814070351759,5.50492398837090
2025-03-21 22:36:40,0.12672521957340,5.70566296250654
2025-03-21 22:36:41,0.13915416098226,5.80551096773237
2025-03-21 22:36:42,0.13065976714101,5.98745778362469
2025-03-21 22:36:43,0.12640801001252,6.27838437341701
2025-03-21 22:36:44,0.12814070351759,5.85446820690814
2025-03-21 22:36:45,0.12688442211055,6.11483863580118
2025-03-21 22:36:46,0.12688442211055,5.91296323808915
2025-03-21 22:36:47,0.13593539703903,5.90600137222080
2025-03-21 22:36:48,0.13254593175853,6.11692300589313
2025-03-21 22:36:49,0.12688442211055,5.68098913142424
2025-03-21 22:36:50,0.12797992471769,6.10818467923673
2025-03-21 22:36:51,0.12781954887218,5.79980795210873
2025-03-21 22:36:52,0.12688442211055,5.74427641915805
2025-03-21 22:36:53,0.12672521957340,6.02801194904553
2025-03-21 22:36:54,0.12797992471769,5.52806000000110
2025-03-21 22:36:55,0.12672521957340,6.01794271068973
2025-03-21 22:36:56,0.12672521957340,5.68729158234491
2025-03-21 22:36:57,0.12814070351759,5.88165381818121
2025-03-21 22:36:58,0.12672521957340,5.96453480000127
2025-03-21 22:36:59,0.12814070351759,5.63622815027494
2025-03-21 22:37:00,0.12547051442911,5.65094352941207
2025-03-21 22:37:01,0.12830188679245,5.89102181707645
2025-03-21 22:37:02,0.12688442211055,5.73239387499468
2025-03-21 22:37:03,0.12656641604010,6.14164338217345
2025-03-21 22:37:04,0.12797992471769,5.71932901694613
2025-03-21 22:37:05,0.12672521957340,6.21831685256658
2025-03-21 22:37:06,0.12814070351759,5.84694540000055
2025-03-21 22:37:07,0.12656641604010,5.85707897619726
2025-03-21 22:37:08,0.12814070351759,4.48259976521671
2025-03-21 22:37:09,0.12736443883985,5.82570055232155
2025-03-21 22:37:10,0.12923462986198,6.07941702453411
2025-03-21 22:37:11,0.12797992471769,5.81175478572342
2025-03-21 22:37:12,0.12672521957340,5.58145503447228
2025-03-21 22:37:13,0.12720403022670,6.03019483648252
2025-03-21 22:37:14,0.14186369958275,5.39582513042378
2025-03-21 22:37:15,0.12768647281922,6.09153565190713
2025-03-21 22:37:16,0.12672521957340,5.69391504141499
2025-03-21 22:37:17,0.12797992471769,5.78674110715240
2025-03-21 22:37:18,0.12688442211055,5.87695763802886
2025-03-21 22:37:19,0.12814070351759,5.71776747367990
2025-03-21 22:37:20,0.14147018030513,5.71713752331576
2025-03-21 22:37:21,0.12738853503185,5.47163276836121
2025-03-21 22:37:22,0.12437185929648,5.25909285001253
2025-03-21 22:37:23,0.12672521957340,5.63346633539077
2025-03-21 22:37:24,0.12547051442911,5.41947202381423
2025-03-21 22:37:25,0.12531328320802,5.66594050633515
2025-03-21 22:37:26,0.12672521957340,5.95726761589134
2025-03-21 22:37:27,0.06022584692597,3.22838235897227
2025-03-21 22:37:28,0.00125470514429,0.09584953731366
2025-03-21 22:37:29,0.00000000000000,0.00000000000000
2025-03-21 22:37:30,0.00000000000000,0.00000000000000
2025-03-21 22:37:31,0.00125786163522,0.08503722666685
2025-03-21 22:37:32,0.00000000000000,0.00000000000000
