Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:35:59,0.21580928481807,9.18985699999030,9.18985699999030,0.00000000000000
2025-03-21 22:36:00,0.20577164366374,9.21054800000275,9.21054800000275,0.00000000000000
2025-03-21 22:36:01,0.20854271356784,9.11832400001003,9.11832400001003,0.00000000000000
2025-03-21 22:36:02,0.20577164366374,9.10983999999007,9.10983999999007,0.00000000000000
2025-03-21 22:36:03,0.19824341279799,9.05026899999939,9.05026899999939,0.00000000000000
2025-03-21 22:36:04,0.22584692597240,9.24790099999518,9.24790099999518,0.00000000000000
2025-03-21 22:36:05,0.20326223337516,9.09195700002601,9.09195700002601,0.00000000000000
2025-03-21 22:36:06,0.21105527638191,9.18240999997943,9.18240999997943,0.00000000000000
2025-03-21 22:36:07,0.20603015075377,9.08133700001054,9.08133700001054,0.00000000000000
2025-03-21 22:36:08,0.22427440633245,9.96628299998702,9.96628299998702,0.00000000000000
2025-03-21 22:36:09,0.25066312997347,10.20346499999869,10.20346499999869,0.00000000000000
2025-03-21 22:36:10,0.22264150943396,9.30966900000931,9.30966900000931,0.00000000000000
2025-03-21 22:36:11,0.21303258145363,9.11759099998744,9.11759099998744,0.00000000000000
2025-03-21 22:36:12,0.20503144654088,9.06583300000057,9.06583300000057,0.00000000000000
2025-03-21 22:36:13,0.19824341279799,9.02780899999198,9.02780899999198,0.00000000000000
2025-03-21 22:36:14,0.24047306176084,9.98105400000350,9.98105400000350,0.00000000000000
2025-03-21 22:36:15,0.24258760107817,10.58792400002130,10.58792400002130,0.00000000000000
2025-03-21 22:36:16,0.20979899497487,9.78366699998151,9.78366699998151,0.00000000000000
2025-03-21 22:36:17,0.21052631578947,9.83182300001499,9.83182300001499,0.00000000000000
2025-03-21 22:36:18,0.19346733668342,9.74558099999558,9.74558099999558,0.00000000000000
2025-03-21 22:36:19,0.22208281053952,9.93185900000390,9.93185900000390,0.00000000000000
2025-03-21 22:36:20,0.20426065162907,9.79800899999100,9.79800899999100,0.00000000000000
2025-03-21 22:36:21,0.21132075471698,9.93710900002043,9.93710900002043,0.00000000000000
2025-03-21 22:36:22,0.25062972292191,9.81155899999430,9.81155899999430,0.00000000000000
2025-03-21 22:36:23,0.23839397741531,9.57578099999228,9.57578099999228,0.00000000000000
2025-03-21 22:36:24,0.21859296482412,9.57773399999132,9.57773399999132,0.00000000000000
2025-03-21 22:36:25,0.20050125313283,9.41190300000017,9.41190300000017,0.00000000000000
2025-03-21 22:36:26,0.20854271356784,9.56870100001106,9.56870100001106,0.00000000000000
2025-03-21 22:36:27,0.21177944862155,9.59402999997837,9.59402999997837,0.00000000000000
2025-03-21 22:36:28,0.19371069182390,9.40457800001604,9.40457800001604,0.00000000000000
2025-03-21 22:36:29,0.22961104140527,9.68100499999127,9.68100499999127,0.00000000000000
2025-03-21 22:36:30,0.19597989949749,9.39572800000315,9.39572800000315,0.00000000000000
2025-03-21 22:36:31,0.21580928481807,9.56870100001106,9.56870100001106,0.00000000000000
2025-03-21 22:36:32,0.21105527638191,9.22067900002003,9.22067900002003,0.00000000000000
2025-03-21 22:36:33,0.19949811794228,9.05130699998699,9.05130699998699,0.00000000000000
2025-03-21 22:36:34,0.22082810539523,9.21048700000392,9.21048700000392,0.00000000000000
2025-03-21 22:36:35,0.19597989949749,9.03330199999618,9.03330199999618,0.00000000000000
2025-03-21 22:36:36,0.21231155778894,9.20755700001610,9.20755700001610,0.00000000000000
2025-03-21 22:36:37,0.21482412060302,9.20047700000578,9.20047700000578,0.00000000000000
2025-03-21 22:36:38,0.19723618090452,9.03849000000628,9.03849000000628,0.00000000000000
2025-03-21 22:36:39,0.21608040201005,9.28281299999799,9.28281299999799,0.00000000000000
2025-03-21 22:36:40,0.20075282308657,9.03867400001036,9.03867400001036,0.00000000000000
2025-03-21 22:36:41,0.25375170532060,10.58651999998256,10.58651999998256,0.00000000000000
2025-03-21 22:36:42,0.22121604139715,10.13718099999824,10.13718099999824,0.00000000000000
2025-03-21 22:36:43,0.19774718397997,9.82163099999889,9.82163099999889,0.00000000000000
2025-03-21 22:36:44,0.21859296482412,9.98703400001978,9.98703400001978,0.00000000000000
2025-03-21 22:36:45,0.20351758793970,9.80795899999794,9.80795899999794,0.00000000000000
2025-03-21 22:36:46,0.21105527638191,9.83542399998987,9.83542399998987,0.00000000000000
2025-03-21 22:36:47,0.24226110363392,10.52554699999746,10.52554699999746,0.00000000000000
2025-03-21 22:36:48,0.22309711286089,10.29581100001815,10.29581100001815,0.00000000000000
2025-03-21 22:36:49,0.21984924623116,9.84329799999250,9.84329799999250,0.00000000000000
2025-03-21 22:36:50,0.19949811794228,9.52158199998667,9.52158199998667,0.00000000000000
2025-03-21 22:36:51,0.20927318295739,9.49576400002115,9.49576400002115,0.00000000000000
2025-03-21 22:36:52,0.20979899497487,9.49796199999400,9.49796199999400,0.00000000000000
2025-03-21 22:36:53,0.19698870765370,9.37027600000147,9.37027600000147,0.00000000000000
2025-03-21 22:36:54,0.22208281053952,9.59281000000192,9.59281000000192,0.00000000000000
2025-03-21 22:36:55,0.19949811794228,9.47379099999671,9.47379099999671,0.00000000000000
2025-03-21 22:36:56,0.21329987452949,9.57266899998649,9.57266899998649,0.00000000000000
2025-03-21 22:36:57,0.20728643216080,9.51443999999901,9.51443999999901,0.00000000000000
2025-03-21 22:36:58,0.20075282308657,9.44876800000202,9.44876800000202,0.00000000000000
2025-03-21 22:36:59,0.21733668341709,9.55948499997612,9.55948499997612,0.00000000000000
2025-03-21 22:37:00,0.21329987452949,9.60660400000052,9.60660400000052,0.00000000000000
2025-03-21 22:37:01,0.20628930817610,9.47183900000528,9.47183900000528,0.00000000000000
2025-03-21 22:37:02,0.21105527638191,9.53507099999115,9.53507099999115,0.00000000000000
2025-03-21 22:37:03,0.19674185463659,9.54691100001219,9.54691100001219,0.00000000000000
2025-03-21 22:37:04,0.22208281053952,9.92471799999475,9.92471799999475,0.00000000000000
2025-03-21 22:37:05,0.19573400250941,9.60452900000382,9.60452900000382,0.00000000000000
2025-03-21 22:37:06,0.21356783919598,9.74490900000092,9.74490900000092,0.00000000000000
2025-03-21 22:37:07,0.21052631578947,9.74246800001129,9.74246800001129,0.00000000000000
2025-03-21 22:37:08,0.28894472361809,10.10782299999846,10.10782299999846,0.00000000000000
2025-03-21 22:37:09,0.21689785624212,9.92099499999313,9.92099499999313,0.00000000000000
2025-03-21 22:37:10,0.20451693851945,9.62082499999087,9.62082499999087,0.00000000000000
2025-03-21 22:37:11,0.21079046424090,9.57230200001504,9.57230200001504,0.00000000000000
2025-03-21 22:37:12,0.21831869510665,9.61557599998196,9.61557599998196,0.00000000000000
2025-03-21 22:37:13,0.20025188916877,9.49307900000713,9.49307900000713,0.00000000000000
2025-03-21 22:37:14,0.28789986091794,10.95035099997767,10.95035099997767,0.00000000000000
2025-03-21 22:37:15,0.19974715549937,9.52933300001314,9.52933300001314,0.00000000000000
2025-03-21 22:37:16,0.21204516938519,9.52744199999142,9.52744199999142,0.00000000000000
2025-03-21 22:37:17,0.21079046424090,9.53110300001572,9.53110300001572,0.00000000000000
2025-03-21 22:37:18,0.20477386934673,9.48459499998717,9.48459499998717,0.00000000000000
2025-03-21 22:37:19,0.21482412060302,9.58566899999278,9.58566899999278,0.00000000000000
2025-03-21 22:37:20,0.26768377253814,10.81772099999944,10.81772099999944,0.00000000000000
2025-03-21 22:37:21,0.22547770700637,9.68478999999934,9.68478999999934,0.00000000000000
2025-03-21 22:37:22,0.22613065326633,9.56198700002278,9.56198700002278,0.00000000000000
2025-03-21 22:37:23,0.20200752823087,8.98007999997935,8.98007999997935,0.00000000000000
2025-03-21 22:37:24,0.21079046424090,9.10471300000791,9.10471300000791,0.00000000000000
2025-03-21 22:37:25,0.19799498746867,8.95218600000953,8.95218600000953,0.00000000000000
2025-03-21 22:37:26,0.18946047678795,8.90640999999596,8.90640999999596,0.00000000000000
2025-03-21 22:37:27,0.14680050188206,7.86918199999491,7.86918199999491,0.00000000000000
2025-03-21 22:37:28,0.08406524466750,6.42191900001490,6.42191900001490,0.00000000000000
2025-03-21 22:37:29,0.09056603773585,6.49155999999493,6.49155999999493,0.00000000000000
2025-03-21 22:37:30,0.09535759096612,6.36631599999964,6.36631599999964,0.00000000000000
2025-03-21 22:37:31,0.09433962264151,6.37779200001387,6.37779200001387,0.00000000000000
2025-03-21 22:37:32,0.09422110552764,6.31760999999824,6.31760999999824,0.00000000000000
