Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:36:26,0.20854271356784,9.56870100001106,9.56870100001106,0.00000000000000
2025-03-21 22:36:27,0.21177944862155,9.59402999997837,9.59402999997837,0.00000000000000
2025-03-21 22:36:28,0.19371069182390,9.40457800001604,9.40457800001604,0.00000000000000
2025-03-21 22:36:29,0.22961104140527,9.68100499999127,9.68100499999127,0.00000000000000
2025-03-21 22:36:30,0.19597989949749,9.39572800000315,9.39572800000315,0.00000000000000
2025-03-21 22:36:31,0.21580928481807,9.56870100001106,9.56870100001106,0.00000000000000
2025-03-21 22:36:32,0.21105527638191,9.22067900002003,9.22067900002003,0.00000000000000
2025-03-21 22:36:33,0.19949811794228,9.05130699998699,9.05130699998699,0.00000000000000
2025-03-21 22:36:34,0.22082810539523,9.21231800000533,9.21231800000533,0.00000000000000
2025-03-21 22:36:35,0.19472361809045,9.02378099999623,9.02378099999623,0.00000000000000
2025-03-21 22:36:36,0.21231155778894,9.21707800001604,9.21707800001604,0.00000000000000
2025-03-21 22:36:37,0.21482412060302,9.20133099998930,9.20133099998930,0.00000000000000
2025-03-21 22:36:38,0.19723618090452,9.02872500001104,9.02872500001104,0.00000000000000
2025-03-21 22:36:39,0.21608040201005,9.28323999998975,9.28323999998975,0.00000000000000
2025-03-21 22:36:40,0.20050125313283,9.03800200001569,9.03800200001569,0.00000000000000
2025-03-21 22:36:41,0.25511596180082,10.57589999999618,10.57589999999618,0.00000000000000
2025-03-21 22:36:42,0.22093023255814,10.13663199997973,10.13663199997973,0.00000000000000
2025-03-21 22:36:43,0.19799498746867,9.81027800001903,9.81027800001903,0.00000000000000
2025-03-21 22:36:44,0.21859296482412,9.99838699999964,9.99838699999964,0.00000000000000
2025-03-21 22:36:45,0.20377358490566,9.80997299999581,9.80997299999581,0.00000000000000
2025-03-21 22:36:46,0.21105527638191,9.84348099998897,9.84348099998897,0.00000000000000
2025-03-21 22:36:47,0.24226110363392,10.52609600001597,10.52609600001597,0.00000000000000
2025-03-21 22:36:48,0.22178477690289,10.28677800000878,10.28677800000878,0.00000000000000
2025-03-21 22:36:49,0.21984924623116,9.85233100000187,9.85233100000187,0.00000000000000
2025-03-21 22:36:50,0.19949811794228,9.51144999999087,9.51144999999087,0.00000000000000
2025-03-21 22:36:51,0.20953575909661,9.49576400002115,9.49576400002115,0.00000000000000
2025-03-21 22:36:52,0.20979899497487,9.50925299999653,9.50925299999653,0.00000000000000
2025-03-21 22:36:53,0.19698870765370,9.37027600000147,9.37027600000147,0.00000000000000
2025-03-21 22:36:54,0.22236180904523,9.60263700000360,9.60263700000360,0.00000000000000
2025-03-21 22:36:55,0.19949811794228,9.47379099999671,9.47379099999671,0.00000000000000
2025-03-21 22:36:56,0.21329987452949,9.57266899998649,9.57266899998649,0.00000000000000
2025-03-21 22:36:57,0.20728643216080,9.51443999999901,9.51443999999901,0.00000000000000
2025-03-21 22:36:58,0.20075282308657,9.44876800000202,9.44876800000202,0.00000000000000
2025-03-21 22:36:59,0.21831869510665,9.56082700000843,9.56082700000843,0.00000000000000
2025-03-21 22:37:00,0.21329987452949,9.60660400000052,9.60660400000052,0.00000000000000
2025-03-21 22:37:01,0.20628930817610,9.48300800001016,9.48300800001016,0.00000000000000
2025-03-21 22:37:02,0.21105527638191,9.53909900001599,9.53909900001599,0.00000000000000
2025-03-21 22:37:03,0.19674185463659,9.55594399999245,9.55594399999245,0.00000000000000
2025-03-21 22:37:04,0.22138364779874,9.92673300000024,9.92673300000024,0.00000000000000
2025-03-21 22:37:05,0.19698870765370,9.59189399998286,9.59189399998286,0.00000000000000
2025-03-21 22:37:06,0.21231155778894,9.74643500000820,9.74643500000820,0.00000000000000
2025-03-21 22:37:07,0.21079046424090,9.75351499998942,9.75351499998942,0.00000000000000
2025-03-21 22:37:08,0.28894472361809,10.09872900001938,10.09872900001938,0.00000000000000
2025-03-21 22:37:09,0.21689785624212,9.93033299999661,9.93033299999661,0.00000000000000
2025-03-21 22:37:10,0.20351758793970,9.62491499999305,9.62491499999305,0.00000000000000
2025-03-21 22:37:11,0.21177944862155,9.58042000001296,9.58042000001296,0.00000000000000
2025-03-21 22:37:12,0.21831869510665,9.60355199998594,9.60355199998594,0.00000000000000
2025-03-21 22:37:13,0.20025188916877,9.50247800000943,9.50247800000943,0.00000000000000
2025-03-21 22:37:14,0.28690807799443,10.95614799999748,10.95614799999748,0.00000000000000
2025-03-21 22:37:15,0.20000000000000,9.53745199998957,9.53745199998957,0.00000000000000
2025-03-21 22:37:16,0.21177944862155,9.51688300000387,9.51688300000387,0.00000000000000
2025-03-21 22:37:17,0.21079046424090,9.53909899998689,9.53909899998689,0.00000000000000
2025-03-21 22:37:18,0.20577164366374,9.47836899998947,9.47836899998947,0.00000000000000
2025-03-21 22:37:19,0.21257861635220,9.58237300001201,9.58237300001201,0.00000000000000
2025-03-21 22:37:20,0.26869806094183,10.80905399998301,10.80905399998301,0.00000000000000
