Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:10:31,0.25382653061224,9.53641400000197,9.53641400000197,0.00000000000000
2025-03-26 11:10:32,0.23086734693878,9.47897900000680,9.47897900000680,0.00000000000000
2025-03-26 11:10:33,0.22236340533672,9.54599600000074,9.54599600000074,0.00000000000000
2025-03-26 11:10:34,0.22292993630573,9.46561299999303,9.46561299999303,0.00000000000000
2025-03-26 11:10:35,0.24396442185515,9.54862000000139,9.54862000000139,0.00000000000000
2025-03-26 11:10:36,0.24234693877551,9.54398200000287,9.54398200000287,0.00000000000000
2025-03-26 11:10:37,0.22222222222222,9.38181200000690,9.38181200000690,0.00000000000000
2025-03-26 11:10:38,0.26048284625159,9.49661899999774,9.49661899999774,0.00000000000000
2025-03-26 11:10:39,0.23657289002558,9.42526899999939,9.42526899999939,0.00000000000000
2025-03-26 11:10:40,0.23086734693878,9.39865699999791,9.39865699999791,0.00000000000000
2025-03-26 11:10:41,0.24968152866242,9.49558200000320,9.49558200000320,0.00000000000000
2025-03-26 11:10:42,0.22733077905492,9.41007099999115,9.41007099999115,0.00000000000000
2025-03-26 11:10:43,0.24076433121019,9.42423100001179,9.42423100001179,0.00000000000000
2025-03-26 11:10:44,0.24809160305344,9.48026099998970,9.48026099998970,0.00000000000000
2025-03-26 11:10:45,0.23724489795918,9.40329699999711,9.40329699999711,0.00000000000000
2025-03-26 11:10:46,0.24300254452926,9.45059800001036,9.45059800001036,0.00000000000000
2025-03-26 11:10:47,0.23694267515924,9.44919500000833,9.44919500000833,0.00000000000000
2025-03-26 11:10:48,0.34430379746835,9.82309499999974,9.82309499999974,0.00000000000000
2025-03-26 11:10:49,0.26742712294043,9.73270199999388,9.73270199999388,0.00000000000000
2025-03-26 11:10:50,0.22588832487310,9.52030000000377,9.52030000000377,0.00000000000000
2025-03-26 11:10:51,0.24554707379135,9.59543400000257,9.59543400000257,0.00000000000000
2025-03-26 11:10:52,0.22704081632653,9.45841000000655,9.45841000000655,0.00000000000000
2025-03-26 11:10:53,0.23439490445860,9.43759800000407,9.43759800000407,0.00000000000000
2025-03-26 11:10:54,0.33889602053915,10.53348199999891,10.53348199999891,0.00000000000000
2025-03-26 11:10:55,0.48519948519949,12.58682100000442,12.58682100000442,0.00000000000000
2025-03-26 11:10:56,0.41168996188056,10.78573899999901,10.78573899999901,0.00000000000000
2025-03-26 11:10:57,0.30523627075351,10.27737899999192,10.27737899999192,0.00000000000000
2025-03-26 11:10:58,0.32820512820513,10.64218400001118,10.64218400001118,0.00000000000000
2025-03-26 11:10:59,0.30142302716688,10.56247299999814,10.56247299999814,0.00000000000000
2025-03-26 11:11:00,0.45268542199488,11.31912400000147,11.31912400000147,0.00000000000000
2025-03-26 11:11:01,0.64961636828644,13.11373599999934,13.11373599999934,0.00000000000000
2025-03-26 11:11:02,0.37003841229193,11.06637800000317,11.06637800000317,0.00000000000000
2025-03-26 11:11:03,0.42673521850900,11.16757399999187,11.16757399999187,0.00000000000000
2025-03-26 11:11:04,0.44955300127714,11.12472799999523,11.12472799999523,0.00000000000000
2025-03-26 11:11:05,0.37051282051282,10.87594899999385,10.87594899999385,0.00000000000000
2025-03-26 11:11:06,0.30025773195876,10.45352500000445,10.45352500000445,0.00000000000000
2025-03-26 11:11:07,0.29177377892031,10.32052999999723,10.32052999999723,0.00000000000000
2025-03-26 11:11:08,0.23312101910828,9.46768899999734,9.46768899999734,0.00000000000000
2025-03-26 11:11:09,0.28883183568678,10.24991199999931,10.24991199999931,0.00000000000000
2025-03-26 11:11:10,0.51156812339332,12.04245000000810,12.04245000000810,0.00000000000000
2025-03-26 11:11:11,0.43041237113402,11.42965799999365,11.42965799999365,0.00000000000000
2025-03-26 11:11:12,0.37917737789203,11.24136500000895,11.24136500000895,0.00000000000000
2025-03-26 11:11:13,0.25191815856777,9.77603700000327,9.77603700000327,0.00000000000000
2025-03-26 11:11:14,0.27016645326504,9.88571699999738,9.88571699999738,0.00000000000000
2025-03-26 11:11:15,0.31882202304738,10.34659200000169,10.34659200000169,0.00000000000000
2025-03-26 11:11:16,0.39203084832905,10.99917799999821,10.99917799999821,0.00000000000000
2025-03-26 11:11:17,0.39175257731959,11.25814999999420,11.25814999999420,0.00000000000000
