Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:38:49,0.11949685534591,7.05143399999724,7.05143399999724,0.00000000000000
2025-03-26 17:38:50,0.11823899371069,7.11131000000023,7.11131000000023,0.00000000000000
2025-03-26 17:38:51,0.12170639899624,7.07883899999797,7.07883899999797,0.00000000000000
2025-03-26 17:38:52,0.12342569269521,7.14194900000075,7.14194900000075,0.00000000000000
2025-03-26 17:38:53,0.13081761006289,7.18796999999904,7.18796999999904,0.00000000000000
2025-03-26 17:38:54,0.12075471698113,7.07389600000170,7.07389600000170,0.00000000000000
2025-03-26 17:38:55,0.12105926860025,7.10746500000096,7.10746500000096,0.00000000000000
2025-03-26 17:38:56,0.12452830188679,7.11094400000002,7.11094400000002,0.00000000000000
2025-03-26 17:38:57,0.26223337515684,7.67746999999872,7.67746999999872,0.00000000000000
2025-03-26 17:38:58,0.11446540880503,7.03806800000166,7.03806800000166,0.00000000000000
2025-03-26 17:38:59,0.11572327044025,7.09019199999966,7.09019199999966,0.00000000000000
2025-03-26 17:39:00,0.12704402515723,7.21867100000236,7.21867100000236,0.00000000000000
2025-03-26 17:39:01,0.12704402515723,7.16556999999739,7.16556999999739,0.00000000000000
2025-03-26 17:39:02,0.12955974842767,7.15946599999734,7.15946599999734,0.00000000000000
2025-03-26 17:39:03,0.12452830188679,7.10374199999933,7.10374199999933,0.00000000000000
2025-03-26 17:39:04,0.11712846347607,7.06669300000067,7.06669300000067,0.00000000000000
2025-03-26 17:39:05,0.11698113207547,7.16196800000034,7.16196800000034,0.00000000000000
2025-03-26 17:39:06,0.12578616352201,7.11106600000130,7.11106600000130,0.00000000000000
2025-03-26 17:39:07,0.12484237074401,7.15867399999843,7.15867399999843,0.00000000000000
2025-03-26 17:39:08,0.13048933500627,7.22825300000113,7.22825300000113,0.00000000000000
2025-03-26 17:39:09,0.12578616352201,7.15043399999922,7.15043399999922,0.00000000000000
2025-03-26 17:39:10,0.12201257861635,7.12589799999841,7.12589799999841,0.00000000000000
2025-03-26 17:39:11,0.11964735516373,7.09257199999774,7.09257199999774,0.00000000000000
2025-03-26 17:39:12,0.12060301507538,7.11875599999985,7.11875599999985,0.00000000000000
2025-03-26 17:39:13,0.12688442211055,7.22288200000185,7.22288200000185,0.00000000000000
2025-03-26 17:39:14,0.12610340479193,7.16001599999800,7.16001599999800,0.00000000000000
2025-03-26 17:39:15,0.26289308176101,7.86143000000084,7.86143000000084,0.00000000000000
2025-03-26 17:39:16,0.12201257861635,7.08286699999735,7.08286699999735,0.00000000000000
2025-03-26 17:39:17,0.12327044025157,7.09977500000241,7.09977500000241,0.00000000000000
2025-03-26 17:39:18,0.12090680100756,7.08421000000089,7.08421000000089,0.00000000000000
2025-03-26 17:39:19,0.12090680100756,7.15757400000075,7.15757400000075,0.00000000000000
2025-03-26 17:39:20,0.11572327044025,7.09995799999888,7.09995799999888,0.00000000000000
2025-03-26 17:39:21,0.11683417085427,7.04063099999985,7.04063099999985,0.00000000000000
2025-03-26 17:39:22,0.12327044025157,7.12046499999997,7.12046499999997,0.00000000000000
2025-03-26 17:39:23,0.13065326633166,7.17521299999862,7.17521299999862,0.00000000000000
2025-03-26 17:39:24,0.12830188679245,7.21860999999990,7.21860999999990,0.00000000000000
2025-03-26 17:39:25,0.12578616352201,7.16611900000134,7.16611900000134,0.00000000000000
2025-03-26 17:39:26,0.12060301507538,7.07682500000010,7.07682500000010,0.00000000000000
2025-03-26 17:39:27,0.11809045226131,7.05442599999878,7.05442599999878,0.00000000000000
2025-03-26 17:39:28,0.12688442211055,7.15043300000252,7.15043300000252,0.00000000000000
2025-03-26 17:39:29,0.15762925598991,7.51548399999956,7.51548399999956,0.00000000000000
2025-03-26 17:39:30,0.13207547169811,7.28470999999990,7.28470999999990,0.00000000000000
2025-03-26 17:39:31,0.11572327044025,7.06461800000034,7.06461800000034,0.00000000000000
2025-03-26 17:39:32,0.25911949685535,7.77744600000005,7.77744600000005,0.00000000000000
2025-03-26 17:39:33,0.12060301507538,7.23185400000148,7.23185400000148,0.00000000000000
2025-03-26 17:39:34,0.11698113207547,7.12711800000034,7.12711800000034,0.00000000000000
2025-03-26 17:39:35,0.11838790931990,7.17155099999945,7.17155099999945,0.00000000000000
2025-03-26 17:39:36,0.12452830188679,7.16245699999854,7.16245699999854,0.00000000000000
2025-03-26 17:39:37,0.12830188679245,7.21647300000041,7.21647300000041,0.00000000000000
2025-03-26 17:39:38,0.12672521957340,7.16795100000309,7.16795100000309,0.00000000000000
2025-03-26 17:39:39,0.12075471698113,7.10660999999891,7.10660999999891,0.00000000000000
2025-03-26 17:39:40,0.12075471698113,7.17551900000035,7.17551900000035,0.00000000000000
2025-03-26 17:39:41,0.12201257861635,7.07658099999753,7.07658099999753,0.00000000000000
2025-03-26 17:39:42,0.12075471698113,7.08842100000038,7.08842100000038,0.00000000000000
2025-03-26 17:39:43,0.12201257861635,7.08598100000017,7.08598100000017,0.00000000000000
2025-03-26 17:39:44,0.12075471698113,7.10319199999867,7.10319199999867,0.00000000000000
2025-03-26 17:39:45,0.11069182389937,7.06260400000247,7.06260400000247,0.00000000000000
2025-03-26 17:39:46,0.13476070528967,7.29447599999912,7.29447599999912,0.00000000000000
