Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:38:35,0.12201257861635,7.15781799999968,7.15781799999968,0.00000000000000
2025-03-26 17:38:36,0.25939849624060,7.68900700000086,7.68900700000086,0.00000000000000
2025-03-26 17:38:37,0.11964735516373,7.09318200000052,7.09318200000052,0.00000000000000
2025-03-26 17:38:38,0.11727616645649,7.11814600000071,7.11814600000071,0.00000000000000
2025-03-26 17:38:39,0.11320754716981,7.00071500000195,7.00071500000195,0.00000000000000
2025-03-26 17:38:40,0.12704402515723,7.18082800000047,7.18082800000047,0.00000000000000
2025-03-26 17:38:41,0.12720403022670,7.17728899999929,7.17728899999929,0.00000000000000
2025-03-26 17:38:42,0.12688442211055,7.15458299999955,7.15458299999955,0.00000000000000
2025-03-26 17:38:43,0.12814070351759,7.14610000000175,7.14610000000175,0.00000000000000
2025-03-26 17:38:44,0.11683417085427,7.03287999999884,7.03287999999884,0.00000000000000
2025-03-26 17:38:45,0.11838790931990,7.09892000000036,7.09892000000036,0.00000000000000
2025-03-26 17:38:46,0.12814070351759,7.14201099999991,7.14201099999991,0.00000000000000
2025-03-26 17:38:47,0.12846347607053,7.20133599999826,7.20133599999826,0.00000000000000
2025-03-26 17:38:48,0.12688442211055,7.20304600000236,7.20304600000236,0.00000000000000
2025-03-26 17:38:49,0.11949685534591,7.05143399999724,7.05143399999724,0.00000000000000
2025-03-26 17:38:50,0.11823899371069,7.11131000000023,7.11131000000023,0.00000000000000
2025-03-26 17:38:51,0.12170639899624,7.07883899999797,7.07883899999797,0.00000000000000
2025-03-26 17:38:52,0.12342569269521,7.14194900000075,7.14194900000075,0.00000000000000
2025-03-26 17:38:53,0.13081761006289,7.18796999999904,7.18796999999904,0.00000000000000
2025-03-26 17:38:54,0.12185929648241,7.06437400000141,7.06437400000141,0.00000000000000
2025-03-26 17:38:55,0.12216624685139,7.10746500000096,7.10746500000096,0.00000000000000
2025-03-26 17:38:56,0.12452830188679,7.11094400000002,7.11094400000002,0.00000000000000
2025-03-26 17:38:57,0.26223337515684,7.67746999999872,7.67746999999872,0.00000000000000
2025-03-26 17:38:58,0.11446540880503,7.03806800000166,7.03806800000166,0.00000000000000
2025-03-26 17:38:59,0.11572327044025,7.09019199999966,7.09019199999966,0.00000000000000
2025-03-26 17:39:00,0.12704402515723,7.21867100000236,7.21867100000236,0.00000000000000
2025-03-26 17:39:01,0.12704402515723,7.16556999999739,7.16556999999739,0.00000000000000
2025-03-26 17:39:02,0.12955974842767,7.15946599999734,7.15946599999734,0.00000000000000
2025-03-26 17:39:03,0.12452830188679,7.10374199999933,7.10374199999933,0.00000000000000
2025-03-26 17:39:04,0.11712846347607,7.06669300000067,7.06669300000067,0.00000000000000
2025-03-26 17:39:05,0.11698113207547,7.16196800000034,7.16196800000034,0.00000000000000
2025-03-26 17:39:06,0.12578616352201,7.11106600000130,7.11106600000130,0.00000000000000
2025-03-26 17:39:07,0.12484237074401,7.15867399999843,7.15867399999843,0.00000000000000
2025-03-26 17:39:08,0.13048933500627,7.22825300000113,7.22825300000113,0.00000000000000
2025-03-26 17:39:09,0.12578616352201,7.15043399999922,7.15043399999922,0.00000000000000
2025-03-26 17:39:10,0.12201257861635,7.12589799999841,7.12589799999841,0.00000000000000
2025-03-26 17:39:11,0.11964735516373,7.09257199999774,7.09257199999774,0.00000000000000
2025-03-26 17:39:12,0.12060301507538,7.11875599999985,7.11875599999985,0.00000000000000
2025-03-26 17:39:13,0.12688442211055,7.22288200000185,7.22288200000185,0.00000000000000
2025-03-26 17:39:14,0.12610340479193,7.16001599999800,7.16001599999800,0.00000000000000
2025-03-26 17:39:15,0.26289308176101,7.86143000000084,7.86143000000084,0.00000000000000
2025-03-26 17:39:16,0.12201257861635,7.08286699999735,7.08286699999735,0.00000000000000
2025-03-26 17:39:17,0.12327044025157,7.10734299999967,7.10734299999967,0.00000000000000
2025-03-26 17:39:18,0.12090680100756,7.08421000000089,7.08421000000089,0.00000000000000
2025-03-26 17:39:19,0.12090680100756,7.15757400000075,7.15757400000075,0.00000000000000
2025-03-26 17:39:20,0.11557788944724,7.10764799999743,7.10764799999743,0.00000000000000
2025-03-26 17:39:21,0.11668757841907,7.04807799999980,7.04807799999980,0.00000000000000
2025-03-26 17:39:22,0.12327044025157,7.12724000000162,7.12724000000162,0.00000000000000
2025-03-26 17:39:23,0.13065326633166,7.17521299999862,7.17521299999862,0.00000000000000
2025-03-26 17:39:24,0.12830188679245,7.21860999999990,7.21860999999990,0.00000000000000
2025-03-26 17:39:25,0.12578616352201,7.16611900000134,7.16611900000134,0.00000000000000
2025-03-26 17:39:26,0.12060301507538,7.07682500000010,7.07682500000010,0.00000000000000
2025-03-26 17:39:27,0.11809045226131,7.05442599999878,7.05442599999878,0.00000000000000
2025-03-26 17:39:28,0.12688442211055,7.15043300000252,7.15043300000252,0.00000000000000
2025-03-26 17:39:29,0.15762925598991,7.51548399999956,7.51548399999956,0.00000000000000
2025-03-26 17:39:30,0.13207547169811,7.29093600000124,7.29093600000124,0.00000000000000
2025-03-26 17:39:31,0.11586901763224,7.06547299999875,7.06547299999875,0.00000000000000
2025-03-26 17:39:32,0.25911949685535,7.76810800000021,7.76810800000021,0.00000000000000
2025-03-26 17:39:33,0.12075471698113,7.24204699999973,7.24204699999973,0.00000000000000
2025-03-26 17:39:34,0.11683417085427,7.11820699999953,7.11820699999953,0.00000000000000
2025-03-26 17:39:35,0.11823899371069,7.17210100000011,7.17210100000011,0.00000000000000
2025-03-26 17:39:36,0.12468513853904,7.15348499999891,7.15348499999891,0.00000000000000
2025-03-26 17:39:37,0.12846347607053,7.21000300000014,7.21000300000014,0.00000000000000
2025-03-26 17:39:38,0.12672521957340,7.16795100000309,7.16795100000309,0.00000000000000
2025-03-26 17:39:39,0.12075471698113,7.10660999999891,7.10660999999891,0.00000000000000
2025-03-26 17:39:40,0.12075471698113,7.18412499999977,7.18412499999977,0.00000000000000
2025-03-26 17:39:41,0.12201257861635,7.07676399999764,7.07676399999764,0.00000000000000
2025-03-26 17:39:42,0.12185929648241,7.08030400000280,7.08030400000280,0.00000000000000
2025-03-26 17:39:43,0.12201257861635,7.07688599999892,7.07688599999892,0.00000000000000
2025-03-26 17:39:44,0.12075471698113,7.09104600000137,7.09104600000137,0.00000000000000
2025-03-26 17:39:45,0.11069182389937,7.06260400000247,7.06260400000247,0.00000000000000
2025-03-26 17:39:46,0.13476070528967,7.29447599999912,7.29447599999912,0.00000000000000
2025-03-26 17:39:47,0.15954773869347,7.43473399999857,7.43473399999857,0.00000000000000
2025-03-26 17:39:48,0.11572327044025,7.12211299999763,7.12211299999763,0.00000000000000
2025-03-26 17:39:49,0.11809045226131,7.15690299999915,7.15690299999915,0.00000000000000
2025-03-26 17:39:50,0.11853720050441,7.22440799999822,7.22440799999822,0.00000000000000
2025-03-26 17:39:51,0.10539523212045,6.93192800000179,6.93192800000179,0.00000000000000
2025-03-26 17:39:52,0.12090680100756,7.18406299999697,7.18406299999697,0.00000000000000
