Date,CPU Utilization,CPU Power
2025-03-26 17:38:28,0.00251572327044,0.14328332000005
2025-03-26 17:38:29,0.00251889168766,0.15301076086958
2025-03-26 17:38:30,0.00251572327044,0.14872195833338
2025-03-26 17:38:31,0.00251572327044,0.14146946534649
2025-03-26 17:38:32,0.00251889168766,0.14458143434339
2025-03-26 17:38:33,0.00251889168766,0.14256203960394
2025-03-26 17:38:34,0.00251889168766,0.14743639583336
2025-03-26 17:38:35,0.00251572327044,0.14758387628865
2025-03-26 17:38:36,0.00250626566416,0.07421502415458
2025-03-26 17:38:37,0.00251889168766,0.14933014736843
2025-03-26 17:38:38,0.00252206809584,0.15290382795705
2025-03-26 17:38:39,0.00251572327044,0.15557144444449
2025-03-26 17:38:40,0.00251572327044,0.14219461386140
2025-03-26 17:38:41,0.00251889168766,0.14212453465345
2025-03-26 17:38:42,0.00251256281407,0.14179578217821
2025-03-26 17:38:43,0.00251572327044,0.14150693069310
2025-03-26 17:38:44,0.00251572327044,0.15288869565215
2025-03-26 17:38:45,0.00251889168766,0.15104085106384
2025-03-26 17:38:46,0.00251256281407,0.14003943137255
2025-03-26 17:38:47,0.00251889168766,0.14120266666663
2025-03-26 17:38:48,0.00251256281407,0.14263457425747
2025-03-26 17:38:49,0.00251572327044,0.14845124210521
2025-03-26 17:38:50,0.00251572327044,0.15130446808511
2025-03-26 17:38:51,0.00250941028858,0.14595544329893
2025-03-26 17:38:52,0.00251889168766,0.14575406122451
2025-03-26 17:38:53,0.00251572327044,0.13823019230767
2025-03-26 17:38:54,0.00377358490566,0.22105925000005
2025-03-26 17:38:55,0.00252206809584,0.14807218750002
2025-03-26 17:38:56,0.00251572327044,0.14365543434343
2025-03-26 17:38:57,0.00250941028858,0.07346861244018
2025-03-26 17:38:58,0.00251572327044,0.15468281318685
2025-03-26 17:38:59,0.00251572327044,0.15413460869564
2025-03-26 17:39:00,0.00251572327044,0.14294398019807
2025-03-26 17:39:01,0.00251572327044,0.14189247524747
2025-03-26 17:39:02,0.00251572327044,0.13901875728150
2025-03-26 17:39:03,0.00251572327044,0.14350993939393
2025-03-26 17:39:04,0.00251889168766,0.15197189247313
2025-03-26 17:39:05,0.00251572327044,0.15402081720431
2025-03-26 17:39:06,0.00251572327044,0.14222132000003
2025-03-26 17:39:07,0.00252206809584,0.14461967676765
2025-03-26 17:39:08,0.00250941028858,0.13900486538464
2025-03-26 17:39:09,0.00251572327044,0.14300867999998
2025-03-26 17:39:10,0.00251572327044,0.14692573195873
2025-03-26 17:39:11,0.00251889168766,0.14931730526311
2025-03-26 17:39:12,0.00376884422111,0.22246112500000
2025-03-26 17:39:13,0.00251256281407,0.14302736633667
2025-03-26 17:39:14,0.00252206809584,0.14320031999996
2025-03-26 17:39:15,0.00251572327044,0.07522899521532
2025-03-26 17:39:16,0.00251572327044,0.14603849484531
2025-03-26 17:39:17,0.00251572327044,0.14489336734699
2025-03-26 17:39:18,0.00251889168766,0.14758770833335
2025-03-26 17:39:19,0.00251889168766,0.14911612500002
2025-03-26 17:39:20,0.00251572327044,0.15434691304345
2025-03-26 17:39:21,0.00251256281407,0.15141141935484
2025-03-26 17:39:22,0.00251572327044,0.14531561224490
2025-03-26 17:39:23,0.00251256281407,0.13798486538459
2025-03-26 17:39:24,0.00251572327044,0.14154137254902
2025-03-26 17:39:25,0.00251572327044,0.14332238000003
2025-03-26 17:39:26,0.00251256281407,0.14743385416667
2025-03-26 17:39:27,0.00125628140704,0.07504708510637
2025-03-26 17:39:28,0.00376884422111,0.21238909900998
2025-03-26 17:39:29,0.00252206809584,0.12024774399999
2025-03-26 17:39:30,0.00251572327044,0.13875638095238
2025-03-26 17:39:31,0.00251572327044,0.15357865217392
2025-03-26 17:39:32,0.00251572327044,0.07550918446602
2025-03-26 17:39:33,0.00251256281407,0.15066362500003
2025-03-26 17:39:34,0.00251572327044,0.15327135483872
2025-03-26 17:39:35,0.00251889168766,0.15258619148935
2025-03-26 17:39:36,0.00251572327044,0.14469610101007
2025-03-26 17:39:37,0.00251572327044,0.14149947058824
2025-03-26 17:39:38,0.00250941028858,0.14193962376244
2025-03-26 17:39:39,0.00251572327044,0.14805437499998
2025-03-26 17:39:40,0.00251572327044,0.14948997916667
2025-03-26 17:39:41,0.00251572327044,0.14590888659789
2025-03-26 17:39:42,0.00251572327044,0.14767543750001
2025-03-26 17:39:43,0.00251572327044,0.14610270103093
2025-03-26 17:39:44,0.00251572327044,0.14798316666664
2025-03-26 17:39:45,0.00251572327044,0.16051372727278
2025-03-26 17:39:46,0.01511335012594,0.81807207476626
