Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:33:58,0.09798994974874,6.84812699999748,6.84812699999748,0.00000000000000
2025-03-26 17:33:59,0.11166875784191,7.03684699999940,7.03684699999940,0.00000000000000
2025-03-26 17:34:00,0.11683417085427,7.04099800000040,7.04099800000040,0.00000000000000
2025-03-26 17:34:01,0.11572327044025,7.07121000000188,7.07121000000188,0.00000000000000
2025-03-26 17:34:02,0.11320754716981,7.06327500000043,7.06327500000043,0.00000000000000
2025-03-26 17:34:03,0.11180904522613,6.98502899999949,6.98502899999949,0.00000000000000
2025-03-26 17:34:04,0.10678391959799,6.94779700000072,6.94779700000072,0.00000000000000
2025-03-26 17:34:05,0.10804020100503,6.94810199999847,6.94810199999847,0.00000000000000
2025-03-26 17:34:06,0.10943396226415,7.03483300000153,7.03483300000153,0.00000000000000
2025-03-26 17:34:07,0.11194968553459,7.03812900000048,7.03812900000048,0.00000000000000
2025-03-26 17:34:08,0.15006305170240,7.36552099999972,7.36552099999972,0.00000000000000
2025-03-26 17:34:09,0.11528822055138,7.01096800000232,7.01096800000232,0.00000000000000
2025-03-26 17:34:10,0.11698113207547,7.05857499999911,7.05857499999911,0.00000000000000
2025-03-26 17:34:11,0.10929648241206,7.02116099999694,7.02116099999694,0.00000000000000
2025-03-26 17:34:12,0.10691823899371,6.98533300000054,6.98533300000054,0.00000000000000
2025-03-26 17:34:13,0.10691823899371,6.95335200000045,6.95335200000045,0.00000000000000
2025-03-26 17:34:14,0.11698113207547,7.12370000000010,7.12370000000010,0.00000000000000
2025-03-26 17:34:15,0.11306532663317,7.00700100000176,7.00700100000176,0.00000000000000
2025-03-26 17:34:16,0.11320754716981,7.00675699999920,7.00675699999920,0.00000000000000
2025-03-26 17:34:17,0.10929648241206,7.02579999999944,7.02579999999944,0.00000000000000
2025-03-26 17:34:18,0.10929648241206,6.96116299999994,6.96116299999994,0.00000000000000
2025-03-26 17:34:19,0.10915934755332,6.93668900000193,6.93668900000193,0.00000000000000
2025-03-26 17:34:20,0.10929648241206,7.00181399999929,7.00181399999929,0.00000000000000
2025-03-26 17:34:21,0.10929648241206,6.98344200000065,6.98344200000065,0.00000000000000
2025-03-26 17:34:22,0.11055276381910,7.01170099999945,7.01170099999945,0.00000000000000
2025-03-26 17:34:23,0.10943396226415,7.03587100000004,7.03587100000004,0.00000000000000
2025-03-26 17:34:24,0.10552763819095,6.91416699999900,6.91416699999900,0.00000000000000
2025-03-26 17:34:25,0.10062893081761,6.89689400000134,6.89689400000134,0.00000000000000
2025-03-26 17:34:26,0.11417816813049,7.00211800000034,7.00211800000034,0.00000000000000
2025-03-26 17:34:27,0.11698113207547,7.10093400000187,7.10093400000187,0.00000000000000
2025-03-26 17:34:28,0.11994949494949,7.21775500000149,7.21775500000149,0.00000000000000
2025-03-26 17:34:29,0.13510101010101,7.31559399999969,7.31559399999969,0.00000000000000
2025-03-26 17:34:30,0.10915934755332,6.98588300000119,6.98588300000119,0.00000000000000
2025-03-26 17:34:31,0.10943396226415,6.96708399999989,6.96708399999989,0.00000000000000
2025-03-26 17:34:32,0.11180904522613,7.06272600000011,7.06272600000011,0.00000000000000
2025-03-26 17:34:33,0.11543287327478,7.04490400000213,7.04490400000213,0.00000000000000
2025-03-26 17:34:34,0.11432160804020,7.04673499999990,7.04673499999990,0.00000000000000
2025-03-26 17:34:35,0.11432160804020,7.10972300000140,7.10972300000140,0.00000000000000
2025-03-26 17:34:36,0.11194968553459,7.00217899999916,7.00217899999916,0.00000000000000
2025-03-26 17:34:37,0.10453400503778,7.05442499999845,7.05442499999845,0.00000000000000
2025-03-26 17:34:38,0.11069182389937,7.06687700000111,7.06687700000111,0.00000000000000
2025-03-26 17:34:39,0.10678391959799,6.95628099999885,6.95628099999885,0.00000000000000
2025-03-26 17:34:40,0.11292346298620,7.01640099999713,7.01640099999713,0.00000000000000
2025-03-26 17:34:41,0.11446540880503,7.06577800000014,7.06577800000014,0.00000000000000
2025-03-26 17:34:42,0.11292346298620,7.03324599999905,7.03324599999905,0.00000000000000
2025-03-26 17:34:43,0.10929648241206,6.97575100000176,6.97575100000176,0.00000000000000
2025-03-26 17:34:44,0.11055276381910,7.00034899999810,7.00034899999810,0.00000000000000
2025-03-26 17:34:45,0.10831234256927,6.92149100000097,6.92149100000097,0.00000000000000
2025-03-26 17:34:46,0.10817610062893,6.95139900000140,6.95139900000140,0.00000000000000
2025-03-26 17:34:47,0.10943396226415,7.05442499999845,7.05442499999845,0.00000000000000
2025-03-26 17:34:48,0.10804020100503,6.96018700000059,6.96018700000059,0.00000000000000
2025-03-26 17:34:49,0.10929648241206,6.97465300000113,6.97465300000113,0.00000000000000
2025-03-26 17:34:50,0.10440251572327,6.94993299999987,6.94993299999987,0.00000000000000
2025-03-26 17:34:51,0.10288582183187,6.92100299999947,6.92100299999947,0.00000000000000
2025-03-26 17:34:52,0.10790464240903,6.97977900000114,6.97977900000114,0.00000000000000
