Date,CPU Utilization,CPU Power
2025-03-26 17:33:30,0.00125944584383,0.07851542222221
2025-03-26 17:33:31,0.00000000000000,0.00000000000000
2025-03-26 17:33:32,0.00125470514429,0.08376943373497
2025-03-26 17:33:33,0.00000000000000,0.00000000000000
2025-03-26 17:33:34,0.00125944584383,0.07656443478264
2025-03-26 17:33:35,0.00125786163522,0.07808052747250
2025-03-26 17:33:36,0.00000000000000,0.00000000000000
2025-03-26 17:33:37,0.00125470514429,0.07743060439560
2025-03-26 17:33:38,0.00251889168766,0.16116468965520
2025-03-26 17:33:39,0.00000000000000,0.00000000000000
2025-03-26 17:33:40,0.00125628140704,0.08081033720931
2025-03-26 17:33:41,0.00125470514429,0.07595706451614
2025-03-26 17:33:42,0.00000000000000,0.00000000000000
2025-03-26 17:33:43,0.00000000000000,0.00000000000000
2025-03-26 17:33:44,0.00251572327044,0.15500072527477
2025-03-26 17:33:45,0.00125628140704,0.07847043820224
2025-03-26 17:33:46,0.00000000000000,0.00000000000000
2025-03-26 17:33:47,0.00125786163522,0.08397253571431
2025-03-26 17:33:48,0.00125628140704,0.08106441860464
2025-03-26 17:33:49,0.00000000000000,0.00000000000000
2025-03-26 17:33:50,0.00125470514429,0.07736958241758
2025-03-26 17:33:51,0.00000000000000,0.00000000000000
2025-03-26 17:33:52,0.00125786163522,0.08145262790699
2025-03-26 17:33:53,0.00251572327044,0.07906846632125
2025-03-26 17:33:54,0.00000000000000,0.00000000000000
2025-03-26 17:33:55,0.00000000000000,0.00000000000000
2025-03-26 17:33:56,0.00125628140704,0.08086575862068
2025-03-26 17:33:57,0.00125628140704,0.08286882142857
2025-03-26 17:33:58,0.00125470514429,0.08488537037035
2025-03-26 17:33:59,0.00000000000000,0.00000000000000
2025-03-26 17:34:00,0.00125628140704,0.07580087096772
2025-03-26 17:34:01,0.00125786163522,0.07774585714287
2025-03-26 17:34:02,0.00000000000000,0.00000000000000
2025-03-26 17:34:03,0.00250941028858,0.15665420224726
2025-03-26 17:34:04,0.00000000000000,0.00000000000000
2025-03-26 17:34:05,0.00125313283208,0.07983518390802
2025-03-26 17:34:06,0.00125786163522,0.08187987209300
2025-03-26 17:34:07,0.00000000000000,0.00000000000000
2025-03-26 17:34:08,0.00125944584383,0.06194436974790
2025-03-26 17:34:09,0.00125313283208,0.07629508695652
2025-03-26 17:34:10,0.00000000000000,0.00000000000000
2025-03-26 17:34:11,0.00250941028858,0.16138216091951
2025-03-26 17:34:12,0.00125628140704,0.08217249411768
2025-03-26 17:34:13,0.00000000000000,0.00000000000000
2025-03-26 17:34:14,0.00125628140704,0.07570937234042
2025-03-26 17:34:15,0.00125470514429,0.07700001098903
2025-03-26 17:34:16,0.00000000000000,0.00000000000000
2025-03-26 17:34:17,0.00125628140704,0.08075632183907
2025-03-26 17:34:18,0.00125628140704,0.08001336781609
2025-03-26 17:34:19,0.00000000000000,0.00000000000000
2025-03-26 17:34:20,0.00251256281407,0.16096124137929
2025-03-26 17:34:21,0.00125628140704,0.08036134482759
2025-03-26 17:34:22,0.00000000000000,0.00000000000000
2025-03-26 17:34:23,0.00125786163522,0.08087208045977
2025-03-26 17:34:24,0.00000000000000,0.00000000000000
2025-03-26 17:34:25,0.00125628140704,0.08524027160497
2025-03-26 17:34:26,0.00125628140704,0.07685781318683
2025-03-26 17:34:27,0.00125786163522,0.07635412903228
2025-03-26 17:34:28,0.00000000000000,0.00000000000000
2025-03-26 17:34:29,0.00252525252525,0.13690093457942
2025-03-26 17:34:30,0.00000000000000,0.00000000000000
2025-03-26 17:34:31,0.00125786163522,0.08017683908044
2025-03-26 17:34:32,0.00125786163522,0.07934343820225
2025-03-26 17:34:33,0.00125628140704,0.07664669565217
2025-03-26 17:34:34,0.00000000000000,0.00000000000000
2025-03-26 17:34:35,0.00125786163522,0.07813016483515
2025-03-26 17:34:36,0.00125628140704,0.07867549438203
2025-03-26 17:34:37,0.00000000000000,0.00000000000000
2025-03-26 17:34:38,0.00251889168766,0.16226331034487
2025-03-26 17:34:39,0.00125786163522,0.08182136470590
2025-03-26 17:34:40,0.00000000000000,0.00000000000000
2025-03-26 17:34:41,0.00126103404792,0.07844014444446
2025-03-26 17:34:42,0.00000000000000,0.00000000000000
2025-03-26 17:34:43,0.00125786163522,0.08101260465116
2025-03-26 17:34:44,0.00125470514429,0.07952929545453
2025-03-26 17:34:45,0.00000000000000,0.00000000000000
2025-03-26 17:34:46,0.00251256281407,0.16145886046510
2025-03-26 17:34:47,0.00000000000000,0.00000000000000
2025-03-26 17:34:48,0.00125786163522,0.08093240697675
2025-03-26 17:34:49,0.00000000000000,0.00000000000000
2025-03-26 17:34:50,0.00000000000000,0.00000000000000
2025-03-26 17:34:51,0.00125786163522,0.08506998765433
2025-03-26 17:34:52,0.00125786163522,0.08211145882353
2025-03-26 17:34:53,0.00251256281407,0.11370911940294
2025-03-26 17:34:54,0.00000000000000,0.00000000000000
2025-03-26 17:34:55,0.00000000000000,0.00000000000000
2025-03-26 17:34:56,0.00000000000000,0.00000000000000
2025-03-26 17:34:57,0.00000000000000,0.00000000000000
2025-03-26 17:34:58,0.00376411543287,0.24130293103447
