Date,CPU Utilization,CPU Power
2026-01-26 06:25:25,0.00333889816361,1.65334666666665
2026-01-26 06:25:26,0.00418060200669,2.35151454545385
2026-01-26 06:25:27,0.00333889816361,1.57035353846172
2026-01-26 06:25:28,0.00417710944027,2.14487227272746
2026-01-26 06:25:29,0.00418060200669,2.44630000000052
2026-01-26 06:25:30,0.00334448160535,1.89904945454526
2026-01-26 06:25:31,0.00417362270451,1.93896307692320
2026-01-26 06:25:32,0.00334448160535,1.73003333333327
2026-01-26 06:25:33,0.00417710944027,2.28204863636413
2026-01-26 06:25:34,0.00334168755221,1.84419854545426
2026-01-26 06:25:35,0.00418760469012,1.99496714285682
2026-01-26 06:25:36,0.00417710944027,2.19891958333316
2026-01-26 06:25:37,0.00334728033473,2.18753599999925
2026-01-26 06:25:38,0.00417710944027,1.85147166666684
2026-01-26 06:25:39,0.00417710944027,2.31897318181836
2026-01-26 06:25:40,0.00333889816361,1.70532066666662
2026-01-26 06:25:41,0.00418410041841,1.80751866666651
2026-01-26 06:25:42,0.00335289186924,1.74033233333345
2026-01-26 06:25:43,0.00417362270451,1.94322083333266
2026-01-26 06:25:44,0.00334168755221,1.62258133333368
2026-01-26 06:25:45,0.00418410041841,2.53138599999966
2026-01-26 06:25:46,0.00334168755221,1.53777169230755
2026-01-26 06:25:47,0.00417710944027,2.39917550000064
2026-01-26 06:25:48,0.00334448160535,1.82036799999994
2026-01-26 06:25:49,0.00334448160535,1.78095272727263
2026-01-26 06:25:50,0.00417710944027,2.06613041666666
2026-01-26 06:25:51,0.00334168755221,1.73876290909142
2026-01-26 06:25:52,0.00417362270451,1.62056733333338
2026-01-26 06:25:53,0.00334448160535,1.74170363636354
2026-01-26 06:25:54,0.00418060200669,2.12704791666662
2026-01-26 06:25:55,0.00417014178482,1.88463884615395
2026-01-26 06:25:56,0.00334168755221,1.72683927272738
2026-01-26 06:25:57,0.00333889816361,1.81434079999963
2026-01-26 06:25:58,0.00334168755221,1.75017054545473
2026-01-26 06:25:59,0.00417362270451,1.99971958333284
2026-01-26 06:26:00,0.00334448160535,1.89322400000013
2026-01-26 06:26:01,0.00417362270451,1.95699083333390
2026-01-26 06:26:02,0.00334448160535,1.62864830769216
2026-01-26 06:26:03,0.00334168755221,1.76981709090945
2026-01-26 06:26:04,0.00417362270451,1.75876250000004
2026-01-26 06:26:05,0.00333889816361,1.64102836363600
2026-01-26 06:26:06,0.00335852225021,1.81949633333352
2026-01-26 06:26:07,0.00417362270451,2.02469833333377
2026-01-26 06:26:08,0.00334728033473,1.80702436363671
2026-01-26 06:26:09,0.00417362270451,1.89931615384572
2026-01-26 06:26:10,0.00333889816361,1.68592733333329
2026-01-26 06:26:11,0.00418410041841,1.82912357142868
2026-01-26 06:26:12,0.00334168755221,1.71774566666681
2026-01-26 06:26:13,0.00334168755221,1.66692133333345
2026-01-26 06:26:14,0.00417014178482,1.89654576923063
2026-01-26 06:26:15,0.00417014178482,2.02521807692322
2026-01-26 06:26:16,0.00334448160535,1.34972666666678
2026-01-26 06:26:17,0.00417362270451,2.00769590909080
2026-01-26 06:26:18,0.00417014178482,1.93487958333283
2026-01-26 06:26:19,0.00417362270451,2.06800681818260
2026-01-26 06:26:20,0.00418060200669,2.21357499999943
2026-01-26 06:26:21,0.00333889816361,1.55575133333332
2026-01-26 06:26:22,0.00417710944027,2.19555000000004
2026-01-26 06:26:23,0.00334168755221,1.72618472727283
2026-01-26 06:26:24,0.00333889816361,1.57837400000002
2026-01-26 06:26:25,0.00333889816361,1.51172199999989
2026-01-26 06:26:26,0.00417710944027,1.97746249999985
2026-01-26 06:26:27,0.00334168755221,1.84334920000038
2026-01-26 06:26:28,0.00417710944027,1.88160461538456
2026-01-26 06:26:29,0.00333889816361,1.47396866666653
2026-01-26 06:26:30,0.00083612040134,0.39371085714291
2026-01-26 06:26:31,0.00000000000000,0.00000000000000
2026-01-26 06:26:32,0.00000000000000,0.00000000000000
2026-01-26 06:26:33,0.00000000000000,0.00000000000000
