Date,CPU Utilization,CPU Power
2025-04-08 17:35:02,0.02261306532663,1.10944383471126
2025-04-08 17:35:03,0.02648171500631,1.32557463559357
2025-04-08 17:35:04,0.02264150943396,1.10231628099193
2025-04-08 17:35:05,0.02141057934509,1.07258056410258
2025-04-08 17:35:06,0.02267002518892,1.11525359016330
2025-04-08 17:35:07,0.02389937106918,1.23972319642891
2025-04-08 17:35:08,0.02267002518892,1.16640125217394
2025-04-08 17:35:09,0.01008827238335,0.45257088235282
2025-04-08 17:35:10,0.00000000000000,0.00000000000000
2025-04-08 17:35:11,0.00000000000000,0.00000000000000
2025-04-08 17:35:12,0.00126262626263,0.08017625555553
2025-04-08 17:35:13,0.00000000000000,0.00000000000000
2025-04-08 17:35:14,0.00000000000000,0.00000000000000
