Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:26:14,0.01084236864053,4.93101899999965,4.93101899999965,0.00000000000000
2026-01-26 06:26:15,0.01084236864053,5.26556700000037,5.26556700000037,0.00000000000000
2026-01-26 06:26:16,0.01254180602007,5.06147500000043,5.06147500000043,0.00000000000000
2026-01-26 06:26:17,0.00918196994992,4.42471300000034,4.42471300000034,0.00000000000000
2026-01-26 06:26:18,0.01000834028357,4.66601899999841,4.66601899999841,0.00000000000000
2026-01-26 06:26:19,0.00918196994992,4.54961500000172,4.54961500000172,0.00000000000000
2026-01-26 06:26:20,0.00919732441472,4.86986499999875,4.86986499999875,0.00000000000000
2026-01-26 06:26:21,0.01001669449082,4.66725399999996,4.66725399999996,0.00000000000000
2026-01-26 06:26:22,0.00918964076859,4.83021000000008,4.83021000000008,0.00000000000000
2026-01-26 06:26:23,0.00918964076859,4.74700800000028,4.74700800000028,0.00000000000000
2026-01-26 06:26:24,0.01001669449082,4.73512200000005,4.73512200000005,0.00000000000000
2026-01-26 06:26:25,0.01001669449082,4.53516599999966,4.53516599999966,0.00000000000000
2026-01-26 06:26:26,0.01002506265664,4.74590999999964,4.74590999999964,0.00000000000000
2026-01-26 06:26:27,0.00835421888053,4.60837300000094,4.60837300000094,0.00000000000000
2026-01-26 06:26:28,0.01086048454470,4.89217199999985,4.89217199999985,0.00000000000000
2026-01-26 06:26:29,0.01001669449082,4.42190599999958,4.42190599999958,0.00000000000000
