Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:33:39,0.14880201765448,7.41294499999640,7.41294499999640,0.00000000000000
2025-04-08 17:33:40,0.14968553459119,7.41398200000549,7.41398200000549,0.00000000000000
2025-04-08 17:33:41,0.14861460957179,7.36399499999970,7.36399499999970,0.00000000000000
2025-04-08 17:33:42,0.13997477931904,7.46927999999753,7.46927999999753,0.00000000000000
2025-04-08 17:33:43,0.14591194968553,7.44572099999641,7.44572099999641,0.00000000000000
2025-04-08 17:33:44,0.15094339622642,7.41587499999878,7.41587499999878,0.00000000000000
2025-04-08 17:33:45,0.14213836477987,7.34623300000385,7.34623300000385,0.00000000000000
2025-04-08 17:33:46,0.14357682619647,7.35880699999689,7.35880699999689,0.00000000000000
2025-04-08 17:33:47,0.15239294710327,7.45884300000034,7.45884300000034,0.00000000000000
2025-04-08 17:33:48,0.15345911949686,7.53098600000521,7.53098600000521,0.00000000000000
2025-04-08 17:33:49,0.14483627204030,7.39695399999619,7.39695399999619,0.00000000000000
2025-04-08 17:33:50,0.31778058007566,8.29014000000461,8.29014000000461,0.00000000000000
2025-04-08 17:33:51,0.14735516372796,7.40702500000043,7.40702500000043,0.00000000000000
2025-04-08 17:33:52,0.23008849557522,7.97672500000044,7.97672500000044,0.00000000000000
2025-04-08 17:33:53,0.16015132408575,7.54887000000599,7.54887000000599,0.00000000000000
2025-04-08 17:33:54,0.15869017632242,7.46512999999686,7.46512999999686,0.00000000000000
2025-04-08 17:33:55,0.15452261306533,7.41209099999833,7.41209099999833,0.00000000000000
2025-04-08 17:33:56,0.14968553459119,7.38437999999587,7.38437999999587,0.00000000000000
2025-04-08 17:33:57,0.15006305170240,7.43436799999472,7.43436799999472,0.00000000000000
2025-04-08 17:33:58,0.15094339622642,7.44376799999736,7.44376799999736,0.00000000000000
2025-04-08 17:33:59,0.15151515151515,7.47971700000198,7.47971700000198,0.00000000000000
2025-04-08 17:34:00,0.14267676767677,7.49540399999387,7.49540399999387,0.00000000000000
2025-04-08 17:34:01,0.14483627204030,7.37229500000103,7.37229500000103,0.00000000000000
2025-04-08 17:34:02,0.15220125786164,7.41538600000058,7.41538600000058,0.00000000000000
2025-04-08 17:34:03,0.14861460957179,7.44095999999990,7.44095999999990,0.00000000000000
2025-04-08 17:34:04,0.14627994955864,7.42045200000575,7.42045200000575,0.00000000000000
2025-04-08 17:34:05,0.14052697616060,7.32438299999922,7.32438299999922,0.00000000000000
2025-04-08 17:34:06,0.15239294710327,7.41471499999898,7.41471499999898,0.00000000000000
2025-04-08 17:34:07,0.14716981132075,7.37101399999665,7.37101399999665,0.00000000000000
2025-04-08 17:34:08,0.13888888888889,7.48264700000436,7.48264700000436,0.00000000000000
2025-04-08 17:34:09,0.14249684741488,7.35984499999904,7.35984499999904,0.00000000000000
2025-04-08 17:34:10,0.15723270440252,7.44486599999800,7.44486599999800,0.00000000000000
2025-04-08 17:34:11,0.15258511979823,7.46396999999706,7.46396999999706,0.00000000000000
2025-04-08 17:34:12,0.15510718789407,7.51377500000672,7.51377500000672,0.00000000000000
2025-04-08 17:34:13,0.15006305170240,7.53068199999689,7.53068199999689,0.00000000000000
2025-04-08 17:34:14,0.14968553459119,7.43516200000158,7.43516200000158,0.00000000000000
2025-04-08 17:34:15,0.14861460957179,7.41471399999864,7.41471399999864,0.00000000000000
2025-04-08 17:34:16,0.13979848866499,7.31717999999819,7.31717999999819,0.00000000000000
2025-04-08 17:34:17,0.15151515151515,7.49253499999759,7.49253499999759,0.00000000000000
2025-04-08 17:34:18,0.15258511979823,7.49918700000126,7.49918700000126,0.00000000000000
2025-04-08 17:34:19,0.14987405541562,7.38627300000371,7.38627300000371,0.00000000000000
2025-04-08 17:34:20,0.16729559748428,7.45591299999796,7.45591299999796,0.00000000000000
2025-04-08 17:34:21,0.14213836477987,7.36082100000203,7.36082100000203,0.00000000000000
2025-04-08 17:34:22,0.16287878787879,7.62760500000149,7.62760500000149,0.00000000000000
2025-04-08 17:34:23,0.16246851385390,7.59403600000223,7.59403600000223,0.00000000000000
2025-04-08 17:34:24,0.14213836477987,7.37754400000267,7.37754400000267,0.00000000000000
2025-04-08 17:34:25,0.13979848866499,7.33012099999905,7.33012099999905,0.00000000000000
2025-04-08 17:34:26,0.14465408805031,7.32535900000221,7.32535900000221,0.00000000000000
2025-04-08 17:34:27,0.15491183879093,7.43601599999965,7.43601599999965,0.00000000000000
2025-04-08 17:34:28,0.28553459119497,8.00828000000183,8.00828000000183,0.00000000000000
2025-04-08 17:34:29,0.14735516372796,7.38077899999917,7.38077899999917,0.00000000000000
2025-04-08 17:34:30,0.15277777777778,7.55009000000427,7.55009000000427,0.00000000000000
2025-04-08 17:34:31,0.15239294710327,7.44285200000013,7.44285200000013,0.00000000000000
2025-04-08 17:34:32,0.14772727272727,7.44315800000186,7.44315800000186,0.00000000000000
2025-04-08 17:34:33,0.14609571788413,7.48179199999868,7.48179199999868,0.00000000000000
2025-04-08 17:34:34,0.13636363636364,7.36533799999597,7.36533799999597,0.00000000000000
2025-04-08 17:34:35,0.15423514538559,7.52598199999920,7.52598199999920,0.00000000000000
2025-04-08 17:34:36,0.14824120603015,7.40696300000127,7.40696300000127,0.00000000000000
2025-04-08 17:34:37,0.13962264150943,7.32694700000138,7.32694700000138,0.00000000000000
2025-04-08 17:34:38,0.14015151515152,7.42368700000225,7.42368700000225,0.00000000000000
2025-04-08 17:34:39,0.14880201765448,7.40891600000032,7.40891600000032,0.00000000000000
2025-04-08 17:34:40,0.15220125786164,7.41740099999879,7.41740099999879,0.00000000000000
2025-04-08 17:34:41,0.14321608040201,7.33768799999962,7.33768799999962,0.00000000000000
2025-04-08 17:34:42,0.14231738035264,7.39634300000034,7.39634300000034,0.00000000000000
2025-04-08 17:34:43,0.14501891551072,7.41770599999290,7.41770599999290,0.00000000000000
2025-04-08 17:34:44,0.15762925598991,7.47391900000366,7.47391900000366,0.00000000000000
2025-04-08 17:34:45,0.15075376884422,7.38993399999890,7.38993399999890,0.00000000000000
2025-04-08 17:34:46,0.15075376884422,7.38584599999740,7.38584599999740,0.00000000000000
2025-04-08 17:34:47,0.15365239294710,7.39048400000320,7.39048400000320,0.00000000000000
2025-04-08 17:34:48,0.16940581542351,7.72025700000086,7.72025700000086,0.00000000000000
2025-04-08 17:34:49,0.17002518891688,7.54917499999283,7.54917499999283,0.00000000000000
2025-04-08 17:34:50,0.23203026481715,7.84092199999577,7.84092199999577,0.00000000000000
2025-04-08 17:34:51,0.14015151515152,7.39957799999684,7.39957799999684,0.00000000000000
2025-04-08 17:34:52,0.15151515151515,7.51762000000599,7.51762000000599,0.00000000000000
2025-04-08 17:34:53,0.15277777777778,7.47416299999895,7.47416299999895,0.00000000000000
2025-04-08 17:34:54,0.15743073047859,7.54032500000176,7.54032500000176,0.00000000000000
2025-04-08 17:34:55,0.14572864321608,7.35148199999821,7.35148199999821,0.00000000000000
2025-04-08 17:34:56,0.14861460957179,7.38480800000252,7.38480800000252,0.00000000000000
2025-04-08 17:34:57,0.15132408575032,7.49674599999707,7.49674599999707,0.00000000000000
2025-04-08 17:34:58,0.14698492462312,7.37424900000042,7.37424900000042,0.00000000000000
2025-04-08 17:34:59,0.13853904282116,7.29575800000021,7.29575800000021,0.00000000000000
2025-04-08 17:35:00,0.15258511979823,7.45115300000180,7.45115300000180,0.00000000000000
2025-04-08 17:35:01,0.15549936788875,7.51731500000460,7.51731500000460,0.00000000000000
2025-04-08 17:35:02,0.15201005025126,7.45792800000345,7.45792800000345,0.00000000000000
2025-04-08 17:35:03,0.14880201765448,7.44846700000198,7.44846700000198,0.00000000000000
2025-04-08 17:35:04,0.15220125786164,7.41001500000129,7.41001500000129,0.00000000000000
2025-04-08 17:35:05,0.14735516372796,7.38187800000014,7.38187800000014,0.00000000000000
2025-04-08 17:35:06,0.15365239294710,7.55894099999568,7.55894099999568,0.00000000000000
2025-04-08 17:35:07,0.14088050314465,7.30784200000198,7.30784200000198,0.00000000000000
2025-04-08 17:35:08,0.14483627204030,7.45200800000021,7.45200800000021,0.00000000000000
2025-04-08 17:35:09,0.17150063051702,7.69370499999786,7.69370499999786,0.00000000000000
2025-04-08 17:35:10,0.11209068010076,7.21360399999685,7.21360399999685,0.00000000000000
2025-04-08 17:35:11,0.10970996216898,7.21519200000330,7.21519200000330,0.00000000000000
2025-04-08 17:35:12,0.11363636363636,7.21586299999763,7.21586299999763,0.00000000000000
2025-04-08 17:35:13,0.09836065573770,7.06650999999692,7.06650999999692,0.00000000000000
2025-04-08 17:35:14,0.10227272727273,7.10935700000118,7.10935700000118,0.00000000000000
