Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:34:36,0.12626262626263,7.10221499999170,7.10221499999170,0.00000000000000
2025-03-22 18:34:37,0.10817610062893,6.74217000001227,6.74217000001227,0.00000000000000
2025-03-22 18:34:38,0.11306532663317,6.80552499997430,6.80552499997430,0.00000000000000
2025-03-22 18:34:39,0.11446540880503,6.90861300000688,6.90861300000688,0.00000000000000
2025-03-22 18:34:40,0.10929648241206,6.86179799999809,6.86179799999809,0.00000000000000
2025-03-22 18:34:41,0.11209068010076,6.92619100000593,6.92619100000593,0.00000000000000
2025-03-22 18:34:42,0.11446540880503,6.95249699999113,6.95249699999113,0.00000000000000
2025-03-22 18:34:43,0.11069182389937,6.88450400001602,6.88450400001602,0.00000000000000
2025-03-22 18:34:44,0.11335012594458,6.90720899999724,6.90720899999724,0.00000000000000
2025-03-22 18:34:45,0.11794228356336,6.81883000000380,6.81883000000380,0.00000000000000
2025-03-22 18:34:46,0.11557788944724,6.84818800000357,6.84818800000357,0.00000000000000
2025-03-22 18:34:47,0.11557788944724,6.79691800000728,6.79691800000728,0.00000000000000
2025-03-22 18:34:48,0.11320754716981,6.84385399997700,6.84385399997700,0.00000000000000
2025-03-22 18:34:49,0.11320754716981,6.81687700000475,6.81687700000475,0.00000000000000
2025-03-22 18:34:50,0.11292346298620,6.75157000002218,6.75157000002218,0.00000000000000
2025-03-22 18:34:51,0.11180904522613,6.81132299997262,6.81132299997262,0.00000000000000
2025-03-22 18:34:52,0.10804020100503,6.73875300001237,6.73875300001237,0.00000000000000
2025-03-22 18:34:53,0.11306532663317,6.77476200001547,6.77476200001547,0.00000000000000
2025-03-22 18:34:54,0.11180904522613,6.81876999998349,6.81876999998349,0.00000000000000
2025-03-22 18:34:55,0.10943396226415,6.77714300001389,6.77714300001389,0.00000000000000
2025-03-22 18:34:56,0.11432160804020,6.81480199997895,6.81480199997895,0.00000000000000
2025-03-22 18:34:57,0.10831234256927,6.75077600000077,6.75077600000077,0.00000000000000
2025-03-22 18:34:58,0.11069182389937,6.77433600000222,6.77433600000222,0.00000000000000
2025-03-22 18:34:59,0.11320754716981,6.83860600000480,6.83860600000480,0.00000000000000
2025-03-22 18:35:00,0.11069182389937,6.80180099999416,6.80180099999416,0.00000000000000
2025-03-22 18:35:01,0.10943396226415,6.82560499999090,6.82560499999090,0.00000000000000
2025-03-22 18:35:02,0.11069182389937,6.76005400001304,6.76005400001304,0.00000000000000
2025-03-22 18:35:03,0.11194968553459,6.74717499999679,6.74717499999679,0.00000000000000
2025-03-22 18:35:04,0.11306532663317,6.79118199998629,6.79118199998629,0.00000000000000
2025-03-22 18:35:05,0.10957178841310,6.75590300001204,6.75590300001204,0.00000000000000
2025-03-22 18:35:06,0.11417816813049,6.79789499999606,6.79789499999606,0.00000000000000
2025-03-22 18:35:07,0.11698113207547,6.83256300000357,6.83256300000357,0.00000000000000
2025-03-22 18:35:08,0.11055276381910,6.76255600000150,6.76255600000150,0.00000000000000
2025-03-22 18:35:09,0.11557788944724,6.83518799999729,6.83518799999729,0.00000000000000
2025-03-22 18:35:10,0.11934673366834,6.82297999999719,6.82297999999719,0.00000000000000
2025-03-22 18:35:11,0.11194968553459,6.80766099999892,6.80766099999892,0.00000000000000
2025-03-22 18:35:12,0.11292346298620,6.79752900000312,6.79752900000312,0.00000000000000
2025-03-22 18:35:13,0.11572327044025,6.80039799999213,6.80039799999213,0.00000000000000
2025-03-22 18:35:14,0.11446540880503,6.79569800000172,6.79569800000172,0.00000000000000
2025-03-22 18:35:15,0.11320754716981,6.82963399999426,6.82963399999426,0.00000000000000
2025-03-22 18:35:16,0.11349306431274,7.00785599998198,7.00785599998198,0.00000000000000
2025-03-22 18:35:17,0.11166875784191,6.85679399999208,6.85679399999208,0.00000000000000
2025-03-22 18:35:18,0.11209068010076,6.89115599999786,6.89115599999786,0.00000000000000
2025-03-22 18:35:19,0.11432160804020,6.93803200000548,6.93803200000548,0.00000000000000
2025-03-22 18:35:20,0.10957178841310,6.86143200000515,6.86143200000515,0.00000000000000
2025-03-22 18:35:21,0.11586901763224,6.90745299999253,6.90745299999253,0.00000000000000
2025-03-22 18:35:22,0.11194968553459,6.78049999999348,6.78049999999348,0.00000000000000
2025-03-22 18:35:23,0.11069182389937,6.80357099999674,6.80357099999674,0.00000000000000
2025-03-22 18:35:24,0.11292346298620,6.79984900000272,6.79984900000272,0.00000000000000
2025-03-22 18:35:25,0.11194968553459,6.81443500000751,6.81443500000751,0.00000000000000
2025-03-22 18:35:26,0.10943396226415,6.80601299999398,6.80601299999398,0.00000000000000
2025-03-22 18:35:27,0.11432160804020,6.75718499999493,6.75718499999493,0.00000000000000
2025-03-22 18:35:28,0.11194968553459,6.79173100000480,6.79173100000480,0.00000000000000
2025-03-22 18:35:29,0.12688442211055,6.92820500000380,6.92820500000380,0.00000000000000
2025-03-22 18:35:30,0.11194968553459,6.83152499998687,6.83152499998687,0.00000000000000
2025-03-22 18:35:31,0.11306532663317,6.82176000002073,6.82176000002073,0.00000000000000
2025-03-22 18:35:32,0.11055276381910,6.75669699997525,6.75669699997525,0.00000000000000
2025-03-22 18:35:33,0.11335012594458,6.76377600000706,6.76377600000706,0.00000000000000
2025-03-22 18:35:34,0.11306532663317,6.83158699999331,6.83158699999331,0.00000000000000
2025-03-22 18:35:35,0.10804020100503,6.71757300000172,6.71757300000172,0.00000000000000
2025-03-22 18:35:36,0.10957178841310,6.79258599999594,6.79258599999594,0.00000000000000
2025-03-22 18:35:37,0.11823899371069,6.92753300000913,6.92753300000913,0.00000000000000
2025-03-22 18:35:38,0.11335012594458,6.86881799998810,6.86881799998810,0.00000000000000
2025-03-22 18:35:39,0.12610340479193,7.01261600002181,7.01261600002181,0.00000000000000
2025-03-22 18:35:40,0.25125628140704,7.48270800002501,7.48270800002501,0.00000000000000
2025-03-22 18:35:41,0.10427135678392,6.82999999998719,6.82999999998719,0.00000000000000
2025-03-22 18:35:42,0.11557788944724,6.89219399998547,6.89219399998547,0.00000000000000
2025-03-22 18:35:43,0.11683417085427,6.86149300000397,6.86149300000397,0.00000000000000
2025-03-22 18:35:44,0.11320754716981,6.83042700000806,6.83042700000806,0.00000000000000
2025-03-22 18:35:45,0.11083123425693,6.76951400001417,6.76951400001417,0.00000000000000
2025-03-22 18:35:46,0.11209068010076,6.86265299998922,6.86265299998922,0.00000000000000
2025-03-22 18:35:47,0.10915934755332,6.76749999998719,6.76749999998719,0.00000000000000
2025-03-22 18:35:48,0.11180904522613,6.80137400000240,6.80137400000240,0.00000000000000
2025-03-22 18:35:49,0.11683417085427,6.83128099999158,6.83128099999158,0.00000000000000
2025-03-22 18:35:50,0.11055276381910,6.82987800001865,6.82987800001865,0.00000000000000
2025-03-22 18:35:51,0.11446540880503,6.83286900000530,6.83286900000530,0.00000000000000
2025-03-22 18:35:52,0.11083123425693,6.89127799999551,6.89127799999551,0.00000000000000
2025-03-22 18:35:53,0.11180904522613,6.84641800000099,6.84641800000099,0.00000000000000
2025-03-22 18:35:54,0.11069182389937,6.91160399999353,6.91160399999353,0.00000000000000
2025-03-22 18:35:55,0.11083123425693,6.91593700001249,6.91593700001249,0.00000000000000
2025-03-22 18:35:56,0.10970996216898,6.90482799999882,6.90482799999882,0.00000000000000
2025-03-22 18:35:57,0.11557788944724,6.91911099999561,6.91911099999561,0.00000000000000
2025-03-22 18:35:58,0.11683417085427,6.86649799998850,6.86649799998850,0.00000000000000
2025-03-22 18:35:59,0.11320754716981,6.81413100002101,6.81413100002101,0.00000000000000
2025-03-22 18:36:00,0.11446540880503,6.78928900000756,6.78928900000756,0.00000000000000
2025-03-22 18:36:01,0.11446540880503,6.84965299998294,6.84965299998294,0.00000000000000
2025-03-22 18:36:02,0.11180904522613,6.78983900000458,6.78983900000458,0.00000000000000
2025-03-22 18:36:03,0.11306532663317,6.77384700000403,6.77384700000403,0.00000000000000
2025-03-22 18:36:04,0.11306532663317,6.82450600000448,6.82450600000448,0.00000000000000
2025-03-22 18:36:05,0.24779874213836,7.42155099997763,7.42155099997763,0.00000000000000
2025-03-22 18:36:06,0.11446540880503,6.83842300000833,6.83842300000833,0.00000000000000
2025-03-22 18:36:07,0.15181932245922,7.19169300000067,7.19169300000067,0.00000000000000
2025-03-22 18:36:08,0.10929648241206,6.79209699999774,6.79209699999774,0.00000000000000
2025-03-22 18:36:09,0.11964735516373,6.88615100001334,6.88615100001334,0.00000000000000
2025-03-22 18:36:10,0.12972292191436,6.98435799998697,6.98435799998697,0.00000000000000
2025-03-22 18:36:11,0.11557788944724,6.86936700000660,6.86936700000660,0.00000000000000
