Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:34:05,0.12077702702703,24.23718099999678,24.23718099999678,0.00000000000000
2026-01-27 07:34:06,0.12647554806071,24.53361299999960,24.53361299999960,0.00000000000000
2026-01-27 07:34:07,0.12331081081081,24.65618000000541,24.65618000000541,0.00000000000000
2026-01-27 07:34:08,0.12658227848101,24.39539099999820,24.39539099999820,0.00000000000000
2026-01-27 07:34:09,0.12573839662447,24.99385500000062,24.99385500000062,0.00000000000000
2026-01-27 07:34:10,0.12013536379019,24.43951699999889,24.43951699999889,0.00000000000000
2026-01-27 07:34:11,0.12405063291139,24.33943899999576,24.33943899999576,0.00000000000000
2026-01-27 07:34:12,0.12087912087912,24.58330800000113,24.58330800000113,0.00000000000000
2026-01-27 07:34:13,0.12626262626263,24.76495499999874,24.76495499999874,0.00000000000000
2026-01-27 07:34:14,0.12256973795435,24.68051700000069,24.68051700000069,0.00000000000000
2026-01-27 07:34:15,0.12710437710438,25.16308099999878,25.16308099999878,0.00000000000000
2026-01-27 07:34:16,0.12521150592217,24.23995799999830,24.23995799999830,0.00000000000000
2026-01-27 07:34:17,0.12573839662447,24.20526000000245,24.20526000000245,0.00000000000000
2026-01-27 07:34:18,0.12394603709949,24.66583900000114,24.66583900000114,0.00000000000000
2026-01-27 07:34:19,0.12595097210482,24.61237499999697,24.61237499999697,0.00000000000000
2026-01-27 07:34:20,0.12636899747262,24.58492500000284,24.58492500000284,0.00000000000000
2026-01-27 07:34:21,0.12047177759056,24.17648399999598,24.17648399999598,0.00000000000000
2026-01-27 07:34:22,0.12331081081081,25.14379600000393,25.14379600000393,0.00000000000000
2026-01-27 07:34:23,0.12351945854484,25.02868899999885,25.02868899999885,0.00000000000000
2026-01-27 07:34:24,0.12658227848101,23.62557899999956,23.62557899999956,0.00000000000000
2026-01-27 07:34:25,0.12246621621622,24.22894100000121,24.22894100000121,0.00000000000000
2026-01-27 07:34:26,0.12246621621622,24.46630999999616,24.46630999999616,0.00000000000000
2026-01-27 07:34:27,0.12468407750632,24.85216900000523,24.85216900000523,0.00000000000000
2026-01-27 07:34:28,0.12384161752317,24.81100399999559,24.81100399999559,0.00000000000000
2026-01-27 07:34:29,0.12500000000000,25.18190999999933,25.18190999999933,0.00000000000000
2026-01-27 07:34:30,0.12236286919831,25.05070700000215,25.05070700000215,0.00000000000000
2026-01-27 07:34:31,0.12013536379019,24.38881399999809,24.38881399999809,0.00000000000000
2026-01-27 07:34:32,0.12531752751905,23.63917400000355,23.63917400000355,0.00000000000000
2026-01-27 07:34:33,0.12299915754002,23.83703899999819,23.83703899999819,0.00000000000000
2026-01-27 07:34:34,0.12246621621622,24.89869099999487,24.89869099999487,0.00000000000000
2026-01-27 07:34:35,0.12415540540541,24.73430100000405,24.73430100000405,0.00000000000000
2026-01-27 07:34:36,0.12489451476793,25.00349799999822,25.00349799999822,0.00000000000000
2026-01-27 07:34:37,0.12542087542088,24.68080699999700,24.68080699999700,0.00000000000000
2026-01-27 07:34:38,0.12658227848101,24.40172200000234,24.40172200000234,0.00000000000000
2026-01-27 07:34:39,0.12552653748947,24.60611899999640,24.60611899999640,0.00000000000000
2026-01-27 07:34:40,0.12764158918005,23.72467999999935,23.72467999999935,0.00000000000000
2026-01-27 07:34:41,0.12162162162162,24.43794500000513,24.43794500000513,0.00000000000000
2026-01-27 07:34:42,0.12236286919831,24.68695499999740,24.68695499999740,0.00000000000000
2026-01-27 07:34:43,0.11983122362869,24.57395499999984,24.57395499999984,0.00000000000000
2026-01-27 07:34:44,0.12013536379019,24.84656899999391,24.84656899999391,0.00000000000000
2026-01-27 07:34:45,0.12573839662447,24.57990600000630,24.57990600000630,0.00000000000000
2026-01-27 07:34:46,0.11983122362869,24.00007099999493,24.00007099999493,0.00000000000000
2026-01-27 07:34:47,0.12320675105485,24.50135700000101,24.50135700000101,0.00000000000000
2026-01-27 07:34:48,0.13047138047138,23.93737600000168,23.93737600000168,0.00000000000000
2026-01-27 07:34:49,0.12331081081081,24.53985399999510,24.53985399999510,0.00000000000000
2026-01-27 07:34:50,0.12205387205387,24.51719500000036,24.51719500000036,0.00000000000000
2026-01-27 07:34:51,0.12162162162162,24.78205900000466,24.78205900000466,0.00000000000000
2026-01-27 07:34:52,0.12710437710438,24.61298499999975,24.61298499999975,0.00000000000000
2026-01-27 07:34:53,0.12794612794613,24.57226099999389,24.57226099999389,0.00000000000000
2026-01-27 07:34:54,0.12341504649197,24.59206600000471,24.59206600000471,0.00000000000000
2026-01-27 07:34:55,0.12405063291139,24.60436399999890,24.60436399999890,0.00000000000000
2026-01-27 07:34:56,0.12721145745577,23.87335400000302,23.87335400000302,0.00000000000000
2026-01-27 07:34:57,0.12003381234150,24.70624200000020,24.70624200000020,0.00000000000000
2026-01-27 07:34:58,0.12236286919831,24.68298800000048,24.68298800000048,0.00000000000000
2026-01-27 07:34:59,0.12426035502959,24.37374000000273,24.37374000000273,0.00000000000000
2026-01-27 07:35:00,0.12246621621622,24.30443799999921,24.30443799999921,0.00000000000000
2026-01-27 07:35:01,0.11844331641286,24.00370200000179,24.00370200000179,0.00000000000000
2026-01-27 07:35:02,0.12373737373737,24.57903599999554,24.57903599999554,0.00000000000000
2026-01-27 07:35:03,0.12141652613828,24.55765900000551,24.55765900000551,0.00000000000000
2026-01-27 07:35:04,0.15189873417722,24.25646699999925,24.25646699999925,0.00000000000000
2026-01-27 07:35:05,0.13091216216216,24.29750999999669,24.29750999999669,0.00000000000000
