Date,CPU Utilization,CPU Power
2025-03-22 18:35:55,0.00125944584383,0.07845009090901
2025-03-22 18:35:56,0.00251572327044,0.15520858426979
2025-03-22 18:35:57,0.00125944584383,0.07694072222221
2025-03-22 18:35:58,0.00251256281407,0.14762989247295
2025-03-22 18:35:59,0.00251572327044,0.15136273333337
2025-03-22 18:36:00,0.00125628140704,0.07401290217398
2025-03-22 18:36:01,0.00251572327044,0.15215075555542
2025-03-22 18:36:02,0.00250941028858,0.14931307692314
2025-03-22 18:36:03,0.00125786163522,0.07535787777775
2025-03-22 18:36:04,0.00251256281407,0.15191340000019
2025-03-22 18:36:05,0.00377358490566,0.11336908163295
2025-03-22 18:36:06,0.00251889168766,0.15384934831468
