Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:25:00,0.05783738474434,14.17817600000126,14.17817600000126,0.00000000000000
2026-01-26 19:25:01,0.04526404023470,12.41496200000256,12.41496200000256,0.00000000000000
2026-01-26 19:25:02,0.04110738255034,11.59275299999717,11.59275299999717,0.00000000000000
2026-01-26 19:25:03,0.05630252100840,14.84807900000305,14.84807900000305,0.00000000000000
2026-01-26 19:25:04,0.10606060606061,22.68138299999555,22.68138299999555,0.00000000000000
2026-01-26 19:25:05,0.12077702702703,24.48199500000192,24.48199500000192,0.00000000000000
2026-01-26 19:25:06,0.11411665257819,23.83655100000033,23.83655100000033,0.00000000000000
2026-01-26 19:25:07,0.12026913372582,23.94248800000059,23.94248800000059,0.00000000000000
2026-01-26 19:25:08,0.11983122362869,24.67473400000017,24.67473400000017,0.00000000000000
2026-01-26 19:25:09,0.11824324324324,24.57952400000067,24.57952400000067,0.00000000000000
2026-01-26 19:25:10,0.11993243243243,25.06454600000143,25.06454600000143,0.00000000000000
2026-01-26 19:25:11,0.12057335581788,24.51251100000081,24.51251100000081,0.00000000000000
2026-01-26 19:25:12,0.11625947767481,23.66917100000137,23.66917100000137,0.00000000000000
2026-01-26 19:25:13,0.11993243243243,24.37288499999704,24.37288499999704,0.00000000000000
2026-01-26 19:25:14,0.11824324324324,24.48971500000334,24.48971500000334,0.00000000000000
2026-01-26 19:25:15,0.14839797639123,25.21169399999781,25.21169399999781,0.00000000000000
2026-01-26 19:25:16,0.12710437710438,25.14374900000257,25.14374900000257,0.00000000000000
2026-01-26 19:25:17,0.12731871838111,24.78843699999561,24.78843699999561,0.00000000000000
2026-01-26 19:25:18,0.12405063291139,24.74395999999979,24.74395999999979,0.00000000000000
2026-01-26 19:25:19,0.12679628064243,24.43750200000068,24.43750200000068,0.00000000000000
2026-01-26 19:25:21,0.04020100502513,10.14177900000504,10.14177900000504,0.00000000000000
2026-01-26 19:25:22,0.02093802345059,7.22011599999678,7.22011599999678,0.00000000000000
2026-01-26 19:25:23,0.03185247275775,9.88301900000079,9.88301900000079,0.00000000000000
2026-01-26 19:25:24,0.01502504173623,5.98089099999925,5.98089099999925,0.00000000000000
2026-01-26 19:25:25,0.00667779632721,4.22867899999983,4.22867899999983,0.00000000000000
2026-01-26 19:25:26,0.00834724540902,4.71038900000713,4.71038900000713,0.00000000000000
2026-01-26 19:25:27,0.00668337510443,4.83339900000283,4.83339900000283,0.00000000000000
2026-01-26 19:25:28,0.00668896321070,4.64593900000182,4.64593900000182,0.00000000000000
2026-01-26 19:25:29,0.00667779632721,4.33037299999705,4.33037299999705,0.00000000000000
2026-01-26 19:25:30,0.00751252086811,4.76525599999877,4.76525599999877,0.00000000000000
2026-01-26 19:25:31,0.00583819849875,4.45469500000036,4.45469500000036,0.00000000000000
2026-01-26 19:25:32,0.00669456066946,5.03547600000456,5.03547600000456,0.00000000000000
2026-01-26 19:25:33,0.00584795321637,4.43263199999637,4.43263199999637,0.00000000000000
2026-01-26 19:25:34,0.01085141903172,5.27423299999646,5.27423299999646,0.00000000000000
2026-01-26 19:25:35,0.01337792642140,6.04792000000452,6.04792000000452,0.00000000000000
2026-01-26 19:25:36,0.02259414225941,7.73809500000061,7.73809500000061,0.00000000000000
2026-01-26 19:25:37,0.01420217209691,5.70984799999860,5.70984799999860,0.00000000000000
2026-01-26 19:25:38,0.02093802345059,7.66818200000125,7.66818200000125,0.00000000000000
2026-01-26 19:25:39,0.02510460251046,8.08580899999652,8.08580899999652,0.00000000000000
2026-01-26 19:25:40,0.02090301003344,7.20316499999899,7.20316499999899,0.00000000000000
2026-01-26 19:25:41,0.03258145363409,9.77541899999778,9.77541899999778,0.00000000000000
