Date,CPU Utilization,CPU Power
2025-03-22 03:16:25,0.00000000000000,0.00000000000000
2025-03-22 03:16:26,0.00125786163522,0.07794398749993
2025-03-22 03:16:27,0.00125628140704,0.07642411111109
2025-03-22 03:16:28,0.00125628140704,0.07874124999998
2025-03-22 03:16:29,0.00000000000000,0.00000000000000
2025-03-22 03:16:30,0.00125628140704,0.07706083950621
2025-03-22 03:16:31,0.00251256281407,0.15122414457840
2025-03-22 03:16:32,0.00125628140704,0.03742625966846
2025-03-22 03:16:33,0.00000000000000,0.00000000000000
2025-03-22 03:16:34,0.00125786163522,0.08205870666677
2025-03-22 03:16:35,0.00251256281407,0.15673324050635
2025-03-22 03:16:36,0.00000000000000,0.00000000000000
2025-03-22 03:16:37,0.00125786163522,0.07324630588238
2025-03-22 03:16:38,0.00125628140704,0.07859222784814
2025-03-22 03:16:39,0.00125944584383,0.07960153246762
2025-03-22 03:16:40,0.00000000000000,0.00000000000000
2025-03-22 03:16:41,0.00125786163522,0.06697383333343
2025-03-22 03:16:42,0.00125470514429,0.07373536904751
2025-03-22 03:16:43,0.00000000000000,0.00000000000000
2025-03-22 03:16:44,0.00251256281407,0.15541342500001
2025-03-22 03:16:45,0.00125786163522,0.07707288888887
2025-03-22 03:16:46,0.00125313283208,0.07065286363633
2025-03-22 03:16:47,0.00000000000000,0.00000000000000
2025-03-22 03:16:48,0.00125470514429,0.07626845121966
2025-03-22 03:16:49,0.00125786163522,0.07771281250007
2025-03-22 03:16:50,0.00125470514429,0.08354124324329
2025-03-22 03:16:51,0.00000000000000,0.00000000000000
2025-03-22 03:16:52,0.00125786163522,0.07570766265057
2025-03-22 03:16:53,0.00251572327044,0.16203919480488
2025-03-22 03:16:54,0.00000000000000,0.00000000000000
2025-03-22 03:16:55,0.00125628140704,0.08154194666655
2025-03-22 03:16:56,0.00125628140704,0.07446341666669
2025-03-22 03:16:57,0.00000000000000,0.00000000000000
2025-03-22 03:16:58,0.00125944584383,0.08057888311692
2025-03-22 03:16:59,0.00125628140704,0.07964592207792
2025-03-22 03:17:00,0.00125944584383,0.07175953333337
2025-03-22 03:17:01,0.00000000000000,0.00000000000000
2025-03-22 03:17:02,0.00251572327044,0.14907905882334
2025-03-22 03:17:03,0.00125786163522,0.07137280681821
2025-03-22 03:17:04,0.00000000000000,0.00000000000000
2025-03-22 03:17:05,0.00125628140704,0.07785930000009
2025-03-22 03:17:06,0.00125628140704,0.07670818518522
2025-03-22 03:17:07,0.00000000000000,0.00000000000000
2025-03-22 03:17:08,0.00125786163522,0.07772091358026
2025-03-22 03:17:09,0.00125628140704,0.07667353086426
2025-03-22 03:17:10,0.00125786163522,0.07579206097562
2025-03-22 03:17:11,0.00000000000000,0.00000000000000
2025-03-22 03:17:12,0.00125470514429,0.07746333750001
2025-03-22 03:17:13,0.00125628140704,0.07552456626502
2025-03-22 03:17:14,0.00125786163522,0.07867643037974
2025-03-22 03:17:15,0.00125944584383,0.08230854666656
2025-03-22 03:17:16,0.00125786163522,0.08152428947372
2025-03-22 03:17:17,0.00125628140704,0.07746715000012
2025-03-22 03:17:18,0.00000000000000,0.00000000000000
2025-03-22 03:17:19,0.00125944584383,0.07918196153855
2025-03-22 03:17:20,0.00125470514429,0.07998518181822
2025-03-22 03:17:21,0.00125470514429,0.07775164556968
2025-03-22 03:17:22,0.00000000000000,0.00000000000000
2025-03-22 03:17:23,0.00251572327044,0.14823463529396
2025-03-22 03:17:24,0.00125944584383,0.03797748314610
2025-03-22 03:17:25,0.00000000000000,0.00000000000000
2025-03-22 03:17:26,0.00125628140704,0.07796533750006
2025-03-22 03:17:27,0.00000000000000,0.00000000000000
2025-03-22 03:17:28,0.00125628140704,0.07680690123460
2025-03-22 03:17:29,0.00251889168766,0.11005056910576
2025-03-22 03:17:30,0.00000000000000,0.00000000000000
2025-03-22 03:17:31,0.00000000000000,0.00000000000000
2025-03-22 03:17:32,0.00000000000000,0.00000000000000
2025-03-22 03:17:33,0.00000000000000,0.00000000000000
