Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:16:08,0.09673366834171,6.26573100000678,6.26573100000678,0.00000000000000
2025-03-22 03:16:09,0.09410288582183,6.14396600000327,6.14396600000327,0.00000000000000
2025-03-22 03:16:10,0.10579345088161,6.30216899998777,6.30216899998777,0.00000000000000
2025-03-22 03:16:11,0.10804020100503,6.24504100000195,6.24504100000195,0.00000000000000
2025-03-22 03:16:12,0.09547738693467,6.14146300000721,6.14146300000721,0.00000000000000
2025-03-22 03:16:13,0.09673366834171,6.17369000001054,6.17369000001054,0.00000000000000
2025-03-22 03:16:14,0.09685534591195,6.16239900000801,6.16239900000801,0.00000000000000
2025-03-22 03:16:15,0.10678391959799,6.22880499999155,6.22880499999155,0.00000000000000
2025-03-22 03:16:16,0.10427135678392,6.24394100000791,6.24394100000791,0.00000000000000
2025-03-22 03:16:17,0.09547738693467,6.17222599999513,6.17222599999513,0.00000000000000
2025-03-22 03:16:18,0.09433962264151,6.16899000000558,6.16899000000558,0.00000000000000
2025-03-22 03:16:19,0.10025062656642,6.16221599999699,6.16221599999699,0.00000000000000
2025-03-22 03:16:20,0.10440251572327,6.24619999999413,6.24619999999413,0.00000000000000
2025-03-22 03:16:21,0.10327455919395,6.20689299999503,6.20689299999503,0.00000000000000
2025-03-22 03:16:22,0.09949622166247,6.24662700000044,6.24662700000044,0.00000000000000
2025-03-22 03:16:23,0.10050251256281,6.23814300000959,6.23814300000959,0.00000000000000
2025-03-22 03:16:24,0.10414052697616,6.19230599999719,6.19230599999719,0.00000000000000
2025-03-22 03:16:25,0.10301507537688,6.20036200000322,6.20036200000322,0.00000000000000
2025-03-22 03:16:26,0.10062893081761,6.23551899999438,6.23551899999438,0.00000000000000
2025-03-22 03:16:27,0.10175879396985,6.19035299999814,6.19035299999814,0.00000000000000
2025-03-22 03:16:28,0.10050251256281,6.29929999999877,6.29929999999877,0.00000000000000
2025-03-22 03:16:29,0.09535759096612,6.12742599999183,6.12742599999183,0.00000000000000
2025-03-22 03:16:30,0.10175879396985,6.24192800000310,6.24192800000310,0.00000000000000
2025-03-22 03:16:31,0.10427135678392,6.27580200000375,6.27580200000375,0.00000000000000
2025-03-22 03:16:32,0.22738693467337,6.77415299999120,6.77415299999120,0.00000000000000
2025-03-22 03:16:33,0.10163111668758,6.24571200000355,6.24571200000355,0.00000000000000
2025-03-22 03:16:34,0.09433962264151,6.15440300000773,6.15440300000773,0.00000000000000
2025-03-22 03:16:35,0.09924623115578,6.19096300000092,6.19096300000092,0.00000000000000
2025-03-22 03:16:36,0.10037641154329,6.25889500000631,6.25889500000631,0.00000000000000
2025-03-22 03:16:37,0.10691823899371,6.22593600000255,6.22593600000255,0.00000000000000
2025-03-22 03:16:38,0.09924623115578,6.20878600000287,6.20878600000287,0.00000000000000
2025-03-22 03:16:39,0.09697732997481,6.12931800000661,6.12931800000661,0.00000000000000
2025-03-22 03:16:40,0.09547738693467,6.11735500000941,6.11735500000941,0.00000000000000
2025-03-22 03:16:41,0.12075471698113,6.42948800000886,6.42948800000886,0.00000000000000
2025-03-22 03:16:42,0.10539523212045,6.19377099999110,6.19377099999110,0.00000000000000
2025-03-22 03:16:43,0.10678391959799,6.28276000000187,6.28276000000187,0.00000000000000
2025-03-22 03:16:44,0.10050251256281,6.21653700000024,6.21653700000024,0.00000000000000
2025-03-22 03:16:45,0.10188679245283,6.24290399999882,6.24290399999882,0.00000000000000
2025-03-22 03:16:46,0.11027568922306,6.21745199999714,6.21745199999714,0.00000000000000
2025-03-22 03:16:47,0.10050251256281,6.19926400000986,6.19926400000986,0.00000000000000
2025-03-22 03:16:48,0.10288582183187,6.25401300001249,6.25401300001249,0.00000000000000
2025-03-22 03:16:49,0.10062893081761,6.21702500000538,6.21702500000538,0.00000000000000
2025-03-22 03:16:50,0.09284818067754,6.18205200000375,6.18205200000375,0.00000000000000
2025-03-22 03:16:51,0.09924623115578,6.24034099999699,6.24034099999699,0.00000000000000
2025-03-22 03:16:52,0.10440251572327,6.28373599999759,6.28373599999759,0.00000000000000
2025-03-22 03:16:53,0.09685534591195,6.23850899998797,6.23850899998797,0.00000000000000
2025-03-22 03:16:54,0.09433962264151,6.14146400000027,6.14146400000027,0.00000000000000
2025-03-22 03:16:55,0.09422110552764,6.11564599999110,6.11564599999110,0.00000000000000
2025-03-22 03:16:56,0.10552763819095,6.25492700000177,6.25492700000177,0.00000000000000
2025-03-22 03:16:57,0.10440251572327,6.25694200000726,6.25694200000726,0.00000000000000
2025-03-22 03:16:58,0.09697732997481,6.20457400000305,6.20457400000305,0.00000000000000
2025-03-22 03:16:59,0.09673366834171,6.13273599999957,6.13273599999957,0.00000000000000
2025-03-22 03:17:00,0.11335012594458,6.45835800000350,6.45835800000350,0.00000000000000
2025-03-22 03:17:01,0.12562814070352,6.35636800000793,6.35636800000793,0.00000000000000
2025-03-22 03:17:02,0.10691823899371,6.33585999999195,6.33585999999195,0.00000000000000
2025-03-22 03:17:03,0.11069182389937,6.28080700000282,6.28080700000282,0.00000000000000
2025-03-22 03:17:04,0.10275689223058,6.18864300000132,6.18864300000132,0.00000000000000
2025-03-22 03:17:05,0.10050251256281,6.22874400000728,6.22874400000728,0.00000000000000
2025-03-22 03:17:06,0.10175879396985,6.21336300000257,6.21336300000257,0.00000000000000
2025-03-22 03:17:07,0.10062893081761,6.21043300000019,6.21043300000019,0.00000000000000
2025-03-22 03:17:08,0.10188679245283,6.29539400000067,6.29539400000067,0.00000000000000
2025-03-22 03:17:09,0.10175879396985,6.21055600000545,6.21055600000545,0.00000000000000
2025-03-22 03:17:10,0.10314465408805,6.21494900000107,6.21494900000107,0.00000000000000
2025-03-22 03:17:11,0.09296482412060,6.15940800000681,6.15940800000681,0.00000000000000
2025-03-22 03:17:12,0.10037641154329,6.19706700000097,6.19706700000097,0.00000000000000
2025-03-22 03:17:13,0.10427135678392,6.26853899999696,6.26853899999696,0.00000000000000
2025-03-22 03:17:14,0.09937106918239,6.21543799999927,6.21543799999927,0.00000000000000
2025-03-22 03:17:15,0.09445843828715,6.17314099999203,6.17314099999203,0.00000000000000
2025-03-22 03:17:16,0.09559748427673,6.19584600000235,6.19584600000235,0.00000000000000
2025-03-22 03:17:17,0.10050251256281,6.19737200000964,6.19737200000964,0.00000000000000
2025-03-22 03:17:18,0.10566037735849,6.32188299999689,6.32188299999689,0.00000000000000
2025-03-22 03:17:19,0.09823677581864,6.17619300000661,6.17619300000661,0.00000000000000
2025-03-22 03:17:20,0.09661229611041,6.15885900000285,6.15885900000285,0.00000000000000
2025-03-22 03:17:21,0.09912170639900,6.14238000000478,6.14238000000478,0.00000000000000
2025-03-22 03:17:22,0.09673366834171,6.17326300000423,6.17326300000423,0.00000000000000
2025-03-22 03:17:23,0.10691823899371,6.29997199999343,6.29997199999343,0.00000000000000
2025-03-22 03:17:24,0.22418136020151,6.75999200000660,6.75999200000660,0.00000000000000
2025-03-22 03:17:25,0.10340479192938,6.23185699999158,6.23185699999158,0.00000000000000
2025-03-22 03:17:26,0.10050251256281,6.23722700000508,6.23722700000508,0.00000000000000
2025-03-22 03:17:27,0.10075566750630,6.20884700000170,6.20884700000170,0.00000000000000
2025-03-22 03:17:28,0.10175879396985,6.22135900000285,6.22135900000285,0.00000000000000
2025-03-22 03:17:29,0.15491183879093,6.76811000000453,6.76811000000453,0.00000000000000
2025-03-22 03:17:30,0.10301507537688,6.25584299999173,6.25584299999173,0.00000000000000
2025-03-22 03:17:31,0.11557788944724,6.33470099999977,6.33470099999977,0.00000000000000
2025-03-22 03:17:32,0.11698113207547,6.41276400000788,6.41276400000788,0.00000000000000
2025-03-22 03:17:33,0.09159347553325,6.18009899999015,6.18009899999015,0.00000000000000
