Date,CPU Utilization,CPU Power
2025-03-22 03:16:15,0.00125786163522,0.07328005882343
2025-03-22 03:16:16,0.00251572327044,0.15028727710835
2025-03-22 03:16:17,0.00125628140704,0.08015877922072
2025-03-22 03:16:18,0.00125786163522,0.08225320000007
2025-03-22 03:16:19,0.00250626566416,0.15405539999992
2025-03-22 03:16:20,0.00125786163522,0.07525542168668
2025-03-22 03:16:21,0.00251889168766,0.15138763414622
2025-03-22 03:16:22,0.00125944584383,0.07907122784811
2025-03-22 03:16:23,0.00251256281407,0.15595357500024
2025-03-22 03:16:24,0.00125470514429,0.07460609638551
2025-03-22 03:16:25,0.00376884422111,0.22684251219524
2025-03-22 03:16:26,0.00125786163522,0.07794398749993
2025-03-22 03:16:27,0.00125628140704,0.07642411111109
2025-03-22 03:16:28,0.00251256281407,0.15748249999997
2025-03-22 03:16:29,0.00125470514429,0.08062402631568
2025-03-22 03:16:30,0.00251256281407,0.15412167901242
2025-03-22 03:16:31,0.00125628140704,0.07561207228920
2025-03-22 03:16:32,0.00251256281407,0.07485251933692
2025-03-22 03:16:33,0.00125470514429,0.07710755555560
2025-03-22 03:16:34,0.00251572327044,0.16393349333356
2025-03-22 03:16:35,0.00125628140704,0.07830713924037
2025-03-22 03:16:36,0.00125628140704,0.07823618749990
2025-03-22 03:16:37,0.00377358490566,0.21973891764715
2025-03-22 03:16:38,0.00125628140704,0.07859222784814
2025-03-22 03:16:39,0.00251889168766,0.15920306493524
2025-03-22 03:16:40,0.00125628140704,0.08049151315802
2025-03-22 03:16:41,0.00125786163522,0.06697383333343
2025-03-22 03:16:42,0.00250941028858,0.14747073809503
2025-03-22 03:16:43,0.00125628140704,0.07391482352943
2025-03-22 03:16:44,0.00251256281407,0.15541342500001
2025-03-22 03:16:45,0.00125786163522,0.07707288888887
2025-03-22 03:16:46,0.00125628140704,0.07237898837200
2025-03-22 03:16:47,0.00251256281407,0.15518150000025
2025-03-22 03:16:48,0.00125470514429,0.07626845121966
2025-03-22 03:16:49,0.00125786163522,0.07771281250007
2025-03-22 03:16:50,0.00376411543287,0.25062372972988
2025-03-22 03:16:51,0.00125628140704,0.07899165822781
2025-03-22 03:16:52,0.00251572327044,0.15141532530115
2025-03-22 03:16:53,0.00125786163522,0.08101959740244
2025-03-22 03:16:54,0.00251572327044,0.16377237333334
2025-03-22 03:16:55,0.00125628140704,0.08163716000000
2025-03-22 03:16:56,0.00125786163522,0.07438058333338
2025-03-22 03:16:57,0.00251572327044,0.14880914285736
2025-03-22 03:16:58,0.00125786163522,0.07957164102565
2025-03-22 03:16:59,0.00125470514429,0.07854578205129
2025-03-22 03:17:00,0.00251889168766,0.14335764444453
2025-03-22 03:17:01,0.00250941028858,0.12715544000006
2025-03-22 03:17:02,0.00251572327044,0.15077388095233
2025-03-22 03:17:03,0.00125786163522,0.07149487500002
2025-03-22 03:17:04,0.00251256281407,0.15298081481474
2025-03-22 03:17:05,0.00125786163522,0.07776773750011
2025-03-22 03:17:06,0.00251572327044,0.15325661728383
2025-03-22 03:17:07,0.00125628140704,0.07670139506162
2025-03-22 03:17:08,0.00125786163522,0.07781133333341
2025-03-22 03:17:09,0.00251256281407,0.15337871604945
2025-03-22 03:17:10,0.00125786163522,0.07580174390236
2025-03-22 03:17:11,0.00251256281407,0.16667337837862
2025-03-22 03:17:12,0.00125628140704,0.07737101249986
2025-03-22 03:17:13,0.00125470514429,0.07553706024104
2025-03-22 03:17:14,0.00251572327044,0.15758772151909
2025-03-22 03:17:15,0.00251889168766,0.16481890666648
2025-03-22 03:17:16,0.00125786163522,0.08152428947372
2025-03-22 03:17:17,0.00251256281407,0.15511892499999
2025-03-22 03:17:18,0.00125786163522,0.07526051190472
2025-03-22 03:17:19,0.00125944584383,0.07928367948719
2025-03-22 03:17:20,0.00250941028858,0.15997036363644
2025-03-22 03:17:21,0.00125470514429,0.07775164556968
2025-03-22 03:17:22,0.00251256281407,0.16034449350660
2025-03-22 03:17:23,0.00125786163522,0.07402971764711
2025-03-22 03:17:24,0.00251889168766,0.07595496629221
2025-03-22 03:17:25,0.00126103404792,0.07599825609746
2025-03-22 03:17:26,0.00125628140704,0.07796533750006
2025-03-22 03:17:27,0.00251256281407,0.15143529268297
2025-03-22 03:17:28,0.00125628140704,0.07680690123460
