Date,CPU Utilization,CPU Power
2026-01-26 19:24:42,0.00166944908180,1.10324875000151
2026-01-26 19:24:43,0.00083472454090,0.56998549999935
2026-01-26 19:24:44,0.00167084377611,0.92447216666672
2026-01-26 19:24:45,0.00083682008368,0.44496649999989
2026-01-26 19:24:46,0.00250417362270,1.64822437500243
2026-01-26 19:24:47,0.00083542188805,0.46778279999999
2026-01-26 19:24:48,0.00083472454090,0.51027137500023
2026-01-26 19:24:49,0.00167084377611,1.14447599999949
2026-01-26 19:24:50,0.00167084377611,1.13278050000008
2026-01-26 19:24:51,0.00083542188805,0.60349962500004
2026-01-26 19:24:52,0.00166944908180,0.92371640000056
2026-01-26 19:24:53,0.00083472454090,0.51447433333265
2026-01-26 19:24:54,0.00166805671393,0.80494861538486
2026-01-26 19:24:55,0.00083612040134,0.67617357142860
2026-01-26 19:24:56,0.00083963056255,0.22811138596495
2026-01-26 19:24:57,0.00167364016736,0.45488261818193
2026-01-26 19:24:58,0.00167504187605,0.47343302127643
2026-01-26 19:24:59,0.00083752093802,0.23579526530598
2026-01-26 19:25:00,0.00083822296731,0.20548081159422
2026-01-26 19:25:01,0.00083822296731,0.22990670370375
2026-01-26 19:25:02,0.00083892617450,0.23658679591831
2026-01-26 19:25:03,0.00168067226891,0.44322623880606
2026-01-26 19:25:04,0.00000000000000,0.00000000000000
2026-01-26 19:25:05,0.00084459459459,0.17120276223778
2026-01-26 19:25:06,0.00084530853762,0.17656704444445
2026-01-26 19:25:07,0.00084104289319,0.16742998601399
2026-01-26 19:25:08,0.00084388185654,0.17376573239437
2026-01-26 19:25:09,0.00084459459459,0.17556802857143
2026-01-26 19:25:10,0.00084459459459,0.17651088732395
2026-01-26 19:25:11,0.00084317032040,0.17141616083917
2026-01-26 19:25:12,0.00084245998315,0.17151573188407
2026-01-26 19:25:13,0.00084459459459,0.17164003521125
2026-01-26 19:25:14,0.00084459459459,0.17492653571431
2026-01-26 19:25:15,0.00084317032040,0.14324826136362
2026-01-26 19:25:16,0.00000000000000,0.00000000000000
2026-01-26 19:25:17,0.00084317032040,0.16416183443706
2026-01-26 19:25:18,0.00084388185654,0.16832625850340
2026-01-26 19:25:19,0.00084530853762,0.16291668000000
2026-01-26 19:25:21,0.00167504187605,0.42257412500021
2026-01-26 19:25:22,0.00083752093802,0.28880463999987
2026-01-26 19:25:23,0.00083822296731,0.26007944736844
2026-01-26 19:25:24,0.00166944908180,0.66454344444436
2026-01-26 19:25:25,0.00166944908180,1.05716974999996
2026-01-26 19:25:26,0.00083472454090,0.47103890000071
2026-01-26 19:25:27,0.00250626566416,1.81252462500106
2026-01-26 19:25:28,0.00083612040134,0.58074237500023
2026-01-26 19:25:29,0.00166944908180,1.08259324999926
2026-01-26 19:25:30,0.00083472454090,0.52947288888875
2026-01-26 19:25:31,0.00166805671393,1.27277000000010
2026-01-26 19:25:32,0.00083682008368,0.62943450000057
2026-01-26 19:25:33,0.00083542188805,0.63323314285662
2026-01-26 19:25:34,0.00250417362270,1.21713069230687
2026-01-26 19:25:35,0.00083612040134,0.37799500000028
2026-01-26 19:25:36,0.00083682008368,0.28659611111113
2026-01-26 19:25:37,0.00167084377611,0.67174682352925
2026-01-26 19:25:38,0.00083752093802,0.30672728000005
2026-01-26 19:25:39,0.00167364016736,0.53905393333310
2026-01-26 19:25:40,0.00083612040134,0.28812659999996
2026-01-26 19:25:41,0.00083542188805,0.25065176923071
