Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:39:45,0.10831234256927,7.11442299999908,7.11442299999908,0.00000000000000
2025-04-08 16:39:46,0.10691823899371,7.06937900000048,7.06937900000048,0.00000000000000
2025-04-08 16:39:47,0.10592686002522,7.13676100000157,7.13676100000157,0.00000000000000
2025-04-08 16:39:48,0.12136536030341,7.30228799999895,7.30228799999895,0.00000000000000
2025-04-08 16:39:49,0.10858585858586,7.11515499999950,7.11515499999950,0.00000000000000
2025-04-08 16:39:50,0.23447401774398,7.89560999999958,7.89560999999958,0.00000000000000
2025-04-08 16:39:51,0.14231738035264,7.50144499999806,7.50144499999806,0.00000000000000
2025-04-08 16:39:52,0.34134007585335,8.55527600000278,8.55527600000278,0.00000000000000
2025-04-08 16:39:53,0.20933165195460,7.83414699999776,7.83414699999776,0.00000000000000
2025-04-08 16:39:54,0.09697732997481,7.03031600000031,7.03031600000031,0.00000000000000
2025-04-08 16:39:55,0.11223203026482,7.15232499999911,7.15232499999911,0.00000000000000
2025-04-08 16:39:56,0.10466582597730,7.13554099999965,7.13554099999965,0.00000000000000
2025-04-08 16:39:57,0.10705289672544,7.02775300000212,7.02775300000212,0.00000000000000
2025-04-08 16:39:58,0.10745891276865,7.17881399999897,7.17881399999897,0.00000000000000
2025-04-08 16:39:59,0.10831234256927,7.09330499999851,7.09330499999851,0.00000000000000
2025-04-08 16:40:00,0.09962168978562,7.01438600000256,7.01438600000256,0.00000000000000
2025-04-08 16:40:01,0.10984848484848,7.24412200000006,7.24412200000006,0.00000000000000
2025-04-08 16:40:02,0.11838790931990,7.15714699999808,7.15714699999808,0.00000000000000
2025-04-08 16:40:03,0.10858585858586,7.14121700000032,7.14121700000032,0.00000000000000
2025-04-08 16:40:04,0.09848484848485,7.07352900000114,7.07352900000114,0.00000000000000
2025-04-08 16:40:05,0.10579345088161,7.01469100000031,7.01469100000031,0.00000000000000
2025-04-08 16:40:06,0.11742424242424,7.24973799999862,7.24973799999862,0.00000000000000
2025-04-08 16:40:07,0.10340479192938,7.04209599999740,7.04209599999740,0.00000000000000
2025-04-08 16:40:08,0.10075566750630,7.12485999999990,7.12485999999990,0.00000000000000
2025-04-08 16:40:09,0.10075566750630,6.98582200000237,6.98582200000237,0.00000000000000
2025-04-08 16:40:10,0.12358133669609,7.17020899999989,7.17020899999989,0.00000000000000
2025-04-08 16:40:11,0.10957178841310,7.08433200000218,7.08433200000218,0.00000000000000
2025-04-08 16:40:12,0.10705289672544,7.04697899999883,7.04697899999883,0.00000000000000
2025-04-08 16:40:13,0.10844892812106,7.10520600000018,7.10520600000018,0.00000000000000
2025-04-08 16:40:14,0.10817610062893,7.12882700000046,7.12882700000046,0.00000000000000
2025-04-08 16:40:15,0.10579345088161,7.09452499999679,7.09452499999679,0.00000000000000
2025-04-08 16:40:16,0.10088272383354,7.01200600000084,7.01200600000084,0.00000000000000
2025-04-08 16:40:17,0.10732323232323,7.10716000000320,7.10716000000320,0.00000000000000
2025-04-08 16:40:18,0.11012658227848,7.12937600000078,7.12937600000078,0.00000000000000
2025-04-08 16:40:19,0.10327455919395,7.11784099999932,7.11784099999932,0.00000000000000
2025-04-08 16:40:20,0.14285714285714,7.43253700000059,7.43253700000059,0.00000000000000
2025-04-08 16:40:21,0.10718789407314,7.10575600000084,7.10575600000084,0.00000000000000
2025-04-08 16:40:22,0.10606060606061,7.07828999999765,7.07828999999765,0.00000000000000
2025-04-08 16:40:23,0.09937106918239,6.98502799999915,6.98502799999915,0.00000000000000
2025-04-08 16:40:24,0.24085750315259,7.67716500000097,7.67716500000097,0.00000000000000
2025-04-08 16:40:25,0.10075566750630,7.02824099999998,7.02824099999998,0.00000000000000
2025-04-08 16:40:26,0.10466582597730,7.05552399999942,7.05552399999942,0.00000000000000
2025-04-08 16:40:27,0.11223203026482,7.04557600000044,7.04557600000044,0.00000000000000
2025-04-08 16:40:28,0.10970996216898,7.12333399999989,7.12333399999989,0.00000000000000
2025-04-08 16:40:29,0.10970996216898,7.16209100000196,7.16209100000196,0.00000000000000
2025-04-08 16:40:30,0.11223203026482,7.14329200000066,7.14329200000066,0.00000000000000
2025-04-08 16:40:31,0.10858585858586,7.10899000000063,7.10899000000063,0.00000000000000
2025-04-08 16:40:32,0.10214375788146,7.03959400000167,7.03959400000167,0.00000000000000
2025-04-08 16:40:33,0.10062893081761,6.98533300000054,6.98533300000054,0.00000000000000
2025-04-08 16:40:34,0.10844892812106,7.11307999999917,7.11307999999917,0.00000000000000
2025-04-08 16:40:35,0.10453400503778,6.97575100000176,6.97575100000176,0.00000000000000
2025-04-08 16:40:36,0.10188679245283,7.00407099999939,7.00407099999939,0.00000000000000
2025-04-08 16:40:37,0.10227272727273,7.05515799999921,7.05515799999921,0.00000000000000
2025-04-08 16:40:38,0.10970996216898,7.06571700000131,7.06571700000131,0.00000000000000
2025-04-08 16:40:39,0.10075566750630,7.01401999999871,7.01401999999871,0.00000000000000
2025-04-08 16:40:40,0.09949622166247,6.98051200000191,6.98051200000191,0.00000000000000
2025-04-08 16:40:41,0.10075566750630,6.93534599999839,6.93534599999839,0.00000000000000
2025-04-08 16:40:42,0.11223203026482,7.07121000000188,7.07121000000188,0.00000000000000
2025-04-08 16:40:43,0.10970996216898,7.07932699999947,7.07932699999947,0.00000000000000
2025-04-08 16:40:44,0.10831234256927,7.15610999999990,7.15610999999990,0.00000000000000
2025-04-08 16:40:45,0.10592686002522,7.05326599999898,7.05326599999898,0.00000000000000
2025-04-08 16:40:46,0.10705289672544,7.06840300000113,7.06840300000113,0.00000000000000
2025-04-08 16:40:47,0.10718789407314,7.08457700000145,7.08457700000145,0.00000000000000
2025-04-08 16:40:48,0.09848484848485,7.06992800000080,7.06992800000080,0.00000000000000
2025-04-08 16:40:49,0.10479797979798,7.12333399999989,7.12333399999989,0.00000000000000
2025-04-08 16:40:50,0.20304568527919,7.79892999999720,7.79892999999720,0.00000000000000
2025-04-08 16:40:51,0.10327455919395,7.08384400000068,7.08384400000068,0.00000000000000
2025-04-08 16:40:52,0.09722222222222,7.04526999999871,7.04526999999871,0.00000000000000
2025-04-08 16:40:53,0.10214375788146,6.99662499999977,6.99662499999977,0.00000000000000
2025-04-08 16:40:54,0.10970996216898,7.14323199999853,7.14323199999853,0.00000000000000
2025-04-08 16:40:55,0.13383838383838,7.31046699999933,7.31046699999933,0.00000000000000
2025-04-08 16:40:56,0.10062893081761,6.96384899999975,6.96384899999975,0.00000000000000
2025-04-08 16:40:57,0.10201511335013,7.01261700000032,7.01261700000032,0.00000000000000
2025-04-08 16:40:58,0.11223203026482,7.10239899999942,7.10239899999942,0.00000000000000
2025-04-08 16:40:59,0.10592686002522,7.08219599999939,7.08219599999939,0.00000000000000
2025-04-08 16:41:00,0.11223203026482,7.15800200000012,7.15800200000012,0.00000000000000
2025-04-08 16:41:01,0.10817610062893,7.09031399999731,7.09031399999731,0.00000000000000
2025-04-08 16:41:02,0.10479797979798,7.12992500000109,7.12992500000109,0.00000000000000
2025-04-08 16:41:03,0.11097099621690,7.16117600000143,7.16117600000143,0.00000000000000
2025-04-08 16:41:04,0.10440251572327,7.09879700000238,7.09879700000238,0.00000000000000
2025-04-08 16:41:05,0.11378002528445,7.17252799999915,7.17252799999915,0.00000000000000
2025-04-08 16:41:06,0.10858585858586,7.05900300000212,7.05900300000212,0.00000000000000
2025-04-08 16:41:07,0.11616161616162,7.19468300000153,7.19468300000153,0.00000000000000
2025-04-08 16:41:08,0.09962168978562,7.06474099999832,7.06474099999832,0.00000000000000
2025-04-08 16:41:09,0.10214375788146,7.07871700000032,7.07871700000032,0.00000000000000
