Date,CPU Utilization,CPU Power
2025-04-08 16:40:00,0.00252206809584,0.17757939240513
2025-04-08 16:40:01,0.00252525252525,0.16653154022989
2025-04-08 16:40:02,0.00377833753149,0.22841958510632
2025-04-08 16:40:03,0.00378787878788,0.24911222093024
2025-04-08 16:40:04,0.00252525252525,0.18137253846157
2025-04-08 16:40:05,0.00377833753149,0.25052467857144
2025-04-08 16:40:06,0.00378787878788,0.23386251612899
2025-04-08 16:40:07,0.00504413619168,0.34351687804865
2025-04-08 16:40:08,0.00377833753149,0.26718225000000
2025-04-08 16:40:09,0.00377833753149,0.26196832500009
2025-04-08 16:40:10,0.00378310214376,0.21949619387755
2025-04-08 16:40:11,0.00377833753149,0.24428731034490
2025-04-08 16:40:12,0.00251889168766,0.16581127058821
2025-04-08 16:40:13,0.00378310214376,0.24785602325582
2025-04-08 16:40:14,0.00377358490566,0.24868001162792
2025-04-08 16:40:15,0.00251889168766,0.16891726190469
2025-04-08 16:40:16,0.00378310214376,0.26295022500003
2025-04-08 16:40:17,0.00378787878788,0.25084094117658
2025-04-08 16:40:18,0.00253164556962,0.16389370114944
2025-04-08 16:40:19,0.00251889168766,0.17360587804876
2025-04-08 16:40:20,0.00379266750948,0.19732399115046
2025-04-08 16:40:21,0.00378310214376,0.25079138823532
2025-04-08 16:40:22,0.00378787878788,0.25279607142849
2025-04-08 16:40:23,0.00377358490566,0.26525422784807
2025-04-08 16:40:24,0.00252206809584,0.08038916230368
2025-04-08 16:40:25,0.00377833753149,0.26355903750000
2025-04-08 16:40:26,0.00378310214376,0.25501893975902
2025-04-08 16:40:27,0.00252206809584,0.15832755056181
2025-04-08 16:40:28,0.00378310214376,0.24563220689655
2025-04-08 16:40:29,0.00252206809584,0.16464577011499
2025-04-08 16:40:30,0.00378310214376,0.24078512359553
2025-04-08 16:40:31,0.00252525252525,0.16532534883722
2025-04-08 16:40:32,0.00504413619168,0.34763427160502
2025-04-08 16:40:33,0.00377358490566,0.26194998750002
2025-04-08 16:40:34,0.00252206809584,0.16542046511626
2025-04-08 16:40:35,0.00251889168766,0.16809038554221
2025-04-08 16:40:36,0.00377358490566,0.25941003703701
2025-04-08 16:40:37,0.00252525252525,0.17420143209875
2025-04-08 16:40:38,0.00378310214376,0.24364541379315
2025-04-08 16:40:39,0.00251889168766,0.17535049999997
2025-04-08 16:40:40,0.00377833753149,0.26508273417729
2025-04-08 16:40:41,0.00251889168766,0.17338364999996
2025-04-08 16:40:42,0.00378310214376,0.23835539325849
2025-04-08 16:40:43,0.00504413619168,0.32548629885055
2025-04-08 16:40:44,0.00377833753149,0.24963174418604
2025-04-08 16:40:45,0.00252206809584,0.16793490476188
2025-04-08 16:40:46,0.00377833753149,0.24947304705886
2025-04-08 16:40:47,0.00252206809584,0.16669592941180
2025-04-08 16:40:48,0.00378787878788,0.27192030769234
2025-04-08 16:40:49,0.00252525252525,0.17164660240964
2025-04-08 16:40:50,0.00380710659898,0.14622993749995
2025-04-08 16:40:51,0.00251889168766,0.17277668292685
2025-04-08 16:40:52,0.00378787878788,0.27449103896099
2025-04-08 16:40:53,0.00378310214376,0.25913425925925
2025-04-08 16:40:54,0.00252206809584,0.16421222988502
2025-04-08 16:40:55,0.00378787878788,0.20690000943394
2025-04-08 16:40:56,0.00251572327044,0.17409622499999
2025-04-08 16:40:57,0.00377833753149,0.25972655555557
2025-04-08 16:40:58,0.00378310214376,0.23940670786515
2025-04-08 16:40:59,0.00378310214376,0.25293557142855
2025-04-08 16:41:00,0.00378310214376,0.24128096629214
2025-04-08 16:41:01,0.00251572327044,0.16489102325575
2025-04-08 16:41:02,0.00252525252525,0.17180542168677
2025-04-08 16:41:03,0.00378310214376,0.24413100000005
2025-04-08 16:41:04,0.00251572327044,0.17105534939765
2025-04-08 16:41:05,0.00379266750948,0.23908426666664
2025-04-08 16:41:06,0.00378787878788,0.24624429069775
2025-04-08 16:41:07,0.00378787878788,0.23460922826092
2025-04-08 16:41:08,0.00378310214376,0.26828130379740
2025-04-08 16:41:09,0.00378310214376,0.26217470370372
