Date,CPU Utilization,CPU Power
2026-01-26 05:31:49,0.00167084377611,0.91030440000031
2026-01-26 05:31:50,0.00166944908180,0.95615444444411
2026-01-26 05:31:51,0.00166805671393,0.90295320000005
2026-01-26 05:31:52,0.00167364016736,1.12780274999932
2026-01-26 05:31:53,0.00167084377611,0.94847466666639
2026-01-26 05:31:54,0.00167084377611,1.05715050000072
2026-01-26 05:31:55,0.00167084377611,1.21679485714204
2026-01-26 05:31:56,0.00166944908180,0.94987155555605
2026-01-26 05:31:57,0.00250626566416,1.61962724999921
2026-01-26 05:31:58,0.00167084377611,0.96791333333305
2026-01-26 05:31:59,0.00167084377611,1.10905825000009
2026-01-26 05:32:00,0.00167084377611,1.10349674999998
2026-01-26 05:32:01,0.00167084377611,1.01278533333324
2026-01-26 05:32:02,0.00083612040134,0.52393433333297
2026-01-26 05:32:03,0.00167084377611,0.72893773333344
2026-01-26 05:32:04,0.00167224080268,0.99694755555538
2026-01-26 05:32:05,0.00167224080268,1.15212400000019
2026-01-26 05:32:06,0.00250626566416,1.92730757142791
2026-01-26 05:32:07,0.00167084377611,0.99954799999897
2026-01-26 05:32:08,0.00166944908180,0.97377933333337
2026-01-26 05:32:09,0.00167084377611,0.91230920000089
2026-01-26 05:32:10,0.00167084377611,1.09377349999886
2026-01-26 05:32:11,0.00167224080268,1.08485149999979
2026-01-26 05:32:12,0.00167084377611,0.96315622222351
2026-01-26 05:32:13,0.00167224080268,0.95239399999910
2026-01-26 05:32:14,0.00167224080268,1.08653374999994
2026-01-26 05:32:15,0.00167224080268,1.10502249999990
2026-01-26 05:32:16,0.00166944908180,1.02537575000133
2026-01-26 05:32:17,0.00166944908180,1.07312174999970
2026-01-26 05:32:18,0.00167084377611,0.88114659999992
2026-01-26 05:32:19,0.00167084377611,0.89638254545439
2026-01-26 05:32:20,0.00167364016736,1.24317800000011
2026-01-26 05:32:21,0.00167084377611,1.08160150000003
2026-01-26 05:32:22,0.00167224080268,0.97963999999920
2026-01-26 05:32:23,0.00251046025105,1.86033385714524
2026-01-26 05:32:24,0.00167224080268,1.12166499999876
2026-01-26 05:32:25,0.00167084377611,1.11705350000011
2026-01-26 05:32:26,0.00083542188805,0.57211199999983
2026-01-26 05:32:27,0.00250417362270,1.45506900000085
2026-01-26 05:32:28,0.00167224080268,1.09013824999965
2026-01-26 05:32:29,0.00167084377611,1.08373399999982
2026-01-26 05:32:30,0.00083542188805,0.53411200000028
2026-01-26 05:32:31,0.00250417362270,1.20768054545558
2026-01-26 05:32:32,0.00083472454090,0.43682889999982
2026-01-26 05:32:33,0.00167224080268,1.10314574999938
2026-01-26 05:32:34,0.00166944908180,0.97496911111133
2026-01-26 05:32:35,0.00167084377611,1.13674025000000
2026-01-26 05:32:36,0.00166944908180,0.96442088888822
2026-01-26 05:32:37,0.00167224080268,1.05712900000071
2026-01-26 05:32:38,0.00250626566416,2.29445999999734
2026-01-26 05:32:39,0.00167224080268,0.96653640000004
2026-01-26 05:32:40,0.00167084377611,1.00811977777792
2026-01-26 05:32:41,0.00167084377611,1.10895150000033
2026-01-26 05:32:42,0.00166944908180,1.01598288888797
2026-01-26 05:32:43,0.00167084377611,0.97793266666769
2026-01-26 05:32:44,0.00167084377611,1.05943924999883
2026-01-26 05:32:45,0.00166944908180,1.06430275000093
2026-01-26 05:32:46,0.00167224080268,1.24666571428575
2026-01-26 05:32:47,0.00166944908180,0.96852688888773
2026-01-26 05:32:48,0.00167084377611,1.02376225000080
