Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:31:40,0.00834028356964,4.26882200000546,4.26882200000546,0.00000000000000
2026-01-26 05:31:41,0.00751252086811,4.47265399999742,4.47265399999742,0.00000000000000
2026-01-26 05:31:42,0.00751252086811,4.44522000000143,4.44522000000143,0.00000000000000
2026-01-26 05:31:43,0.00668896321070,4.38376100000460,4.38376100000460,0.00000000000000
2026-01-26 05:31:44,0.00751252086811,4.17922700000054,4.17922700000054,0.00000000000000
2026-01-26 05:31:45,0.00668337510443,4.08774099999573,4.08774099999573,0.00000000000000
2026-01-26 05:31:46,0.00751252086811,4.28696399999899,4.28696399999899,0.00000000000000
2026-01-26 05:31:47,0.00835421888053,4.45985199999996,4.45985199999996,0.00000000000000
2026-01-26 05:31:48,0.00751252086811,4.31085799999710,4.31085799999710,0.00000000000000
2026-01-26 05:31:49,0.00835421888053,4.55152200000157,4.55152200000157,0.00000000000000
2026-01-26 05:31:50,0.00751252086811,4.30269499999849,4.30269499999849,0.00000000000000
2026-01-26 05:31:51,0.00834028356964,4.51476600000024,4.51476600000024,0.00000000000000
2026-01-26 05:31:52,0.00669456066946,4.51121099999727,4.51121099999727,0.00000000000000
2026-01-26 05:31:53,0.00751879699248,4.26813599999878,4.26813599999878,0.00000000000000
2026-01-26 05:31:54,0.00668337510443,4.22860200000287,4.22860200000287,0.00000000000000
2026-01-26 05:31:55,0.00584795321637,4.25878199999715,4.25878199999715,0.00000000000000
2026-01-26 05:31:56,0.00751252086811,4.27442200000223,4.27442200000223,0.00000000000000
2026-01-26 05:31:57,0.00668337510443,4.31900599999790,4.31900599999790,0.00000000000000
2026-01-26 05:31:58,0.00751879699248,4.35560999999871,4.35560999999871,0.00000000000000
2026-01-26 05:31:59,0.00668337510443,4.43623300000036,4.43623300000036,0.00000000000000
2026-01-26 05:32:00,0.00668337510443,4.41398699999991,4.41398699999991,0.00000000000000
2026-01-26 05:32:01,0.00752508361204,4.55753399999958,4.55753399999958,0.00000000000000
2026-01-26 05:32:02,0.00752508361204,4.71540899999673,4.71540899999673,0.00000000000000
2026-01-26 05:32:03,0.01254180602007,5.46703300000081,5.46703300000081,0.00000000000000
2026-01-26 05:32:04,0.00752508361204,4.50110999999742,4.50110999999742,0.00000000000000
2026-01-26 05:32:05,0.00668337510443,4.59365000000253,4.59365000000253,0.00000000000000
2026-01-26 05:32:06,0.00584795321637,4.49705099999846,4.49705099999846,0.00000000000000
2026-01-26 05:32:07,0.00751879699248,4.49796599999536,4.49796599999536,0.00000000000000
2026-01-26 05:32:08,0.00751252086811,4.38200700000016,4.38200700000016,0.00000000000000
2026-01-26 05:32:09,0.00835421888053,4.56154600000445,4.56154600000445,0.00000000000000
2026-01-26 05:32:10,0.00668337510443,4.37509399999544,4.37509399999544,0.00000000000000
2026-01-26 05:32:11,0.00668896321070,4.33940599999914,4.33940599999914,0.00000000000000
2026-01-26 05:32:12,0.00751879699248,4.33420300000580,4.33420300000580,0.00000000000000
2026-01-26 05:32:13,0.00752508361204,4.28577299999597,4.28577299999597,0.00000000000000
2026-01-26 05:32:14,0.00668896321070,4.34613499999978,4.34613499999978,0.00000000000000
2026-01-26 05:32:15,0.00668896321070,4.42008999999962,4.42008999999962,0.00000000000000
2026-01-26 05:32:16,0.00667779632721,4.10150300000532,4.10150300000532,0.00000000000000
2026-01-26 05:32:17,0.00667779632721,4.29248699999880,4.29248699999880,0.00000000000000
2026-01-26 05:32:18,0.00835421888053,4.40573299999960,4.40573299999960,0.00000000000000
2026-01-26 05:32:19,0.00918964076859,4.93010399999912,4.93010399999912,0.00000000000000
2026-01-26 05:32:20,0.00585284280936,4.35112300000037,4.35112300000037,0.00000000000000
2026-01-26 05:32:21,0.00668337510443,4.32640600000013,4.32640600000013,0.00000000000000
2026-01-26 05:32:22,0.00918196994992,4.89819999999600,4.89819999999600,0.00000000000000
2026-01-26 05:32:23,0.00585284280936,4.34077900000557,4.34077900000557,0.00000000000000
2026-01-26 05:32:24,0.00751252086811,4.47840599999472,4.47840599999472,0.00000000000000
2026-01-26 05:32:25,0.00668337510443,4.46821400000044,4.46821400000044,0.00000000000000
2026-01-26 05:32:26,0.00668896321070,4.57689599999867,4.57689599999867,0.00000000000000
2026-01-26 05:32:27,0.00751252086811,4.36520700000256,4.36520700000256,0.00000000000000
2026-01-26 05:32:28,0.00668896321070,4.36055299999862,4.36055299999862,0.00000000000000
2026-01-26 05:32:29,0.00668337510443,4.33493599999929,4.33493599999929,0.00000000000000
2026-01-26 05:32:30,0.00668337510443,4.27289600000222,4.27289600000222,0.00000000000000
2026-01-26 05:32:31,0.00918196994992,4.42816200000379,4.42816200000379,0.00000000000000
2026-01-26 05:32:32,0.00834724540902,4.36828899999819,4.36828899999819,0.00000000000000
2026-01-26 05:32:33,0.00668896321070,4.41258299999754,4.41258299999754,0.00000000000000
2026-01-26 05:32:34,0.00751252086811,4.38736100000096,4.38736100000096,0.00000000000000
2026-01-26 05:32:35,0.00668337510443,4.54696100000001,4.54696100000001,0.00000000000000
2026-01-26 05:32:36,0.00751252086811,4.33989399999700,4.33989399999700,0.00000000000000
2026-01-26 05:32:37,0.00836120401338,5.28564500000357,5.28564500000357,0.00000000000000
2026-01-26 05:32:38,0.00501253132832,4.58891999999469,4.58891999999469,0.00000000000000
2026-01-26 05:32:39,0.00836120401338,4.83268200000020,4.83268200000020,0.00000000000000
2026-01-26 05:32:40,0.00751879699248,4.53653900000063,4.53653900000063,0.00000000000000
2026-01-26 05:32:41,0.00668337510443,4.43580600000132,4.43580600000132,0.00000000000000
2026-01-26 05:32:42,0.00751252086811,4.57192299999588,4.57192299999588,0.00000000000000
2026-01-26 05:32:43,0.00751879699248,4.40069700000458,4.40069700000458,0.00000000000000
2026-01-26 05:32:44,0.00668337510443,4.23775699999533,4.23775699999533,0.00000000000000
2026-01-26 05:32:45,0.00667779632721,4.25721100000374,4.25721100000374,0.00000000000000
2026-01-26 05:32:46,0.00585284280936,4.36333000000013,4.36333000000013,0.00000000000000
2026-01-26 05:32:47,0.00751252086811,4.35837099999480,4.35837099999480,0.00000000000000
2026-01-26 05:32:48,0.00668337510443,4.09504900000320,4.09504900000320,0.00000000000000
2026-01-26 05:32:49,0.01169590643275,5.19182400000136,5.19182400000136,0.00000000000000
2026-01-26 05:32:50,0.00417710944027,4.06810400000541,4.06810400000541,0.00000000000000
2026-01-26 05:32:51,0.00417710944027,3.88508299999376,3.88508299999376,0.00000000000000
2026-01-26 05:32:52,0.00583819849875,4.09892500000569,4.09892500000569,0.00000000000000
