Date,CPU Utilization,CPU Power
2026-01-26 05:31:57,0.00083542188805,0.53987574999974
2026-01-26 05:31:58,0.00083542188805,0.48395666666652
2026-01-26 05:31:59,0.00167084377611,1.10905825000009
2026-01-26 05:32:00,0.00167084377611,1.10349674999998
2026-01-26 05:32:01,0.00083612040134,0.50639266666662
2026-01-26 05:32:02,0.00167224080268,1.04786866666594
2026-01-26 05:32:03,0.00083612040134,0.36446886666672
2026-01-26 05:32:04,0.00167224080268,1.00024666666609
2026-01-26 05:32:05,0.00083542188805,0.57420625000032
2026-01-26 05:32:06,0.00167084377611,1.28487171428528
2026-01-26 05:32:07,0.00167084377611,0.99954799999897
2026-01-26 05:32:08,0.00083472454090,0.48688966666668
2026-01-26 05:32:09,0.00167084377611,0.91230920000089
2026-01-26 05:32:10,0.00167084377611,1.09377349999886
2026-01-26 05:32:11,0.00083612040134,0.54242574999989
2026-01-26 05:32:12,0.00083542188805,0.48157811111176
2026-01-26 05:32:13,0.00167224080268,0.95239399999910
2026-01-26 05:32:14,0.00167224080268,1.08653374999994
2026-01-26 05:32:15,0.00167224080268,1.10502249999990
2026-01-26 05:32:16,0.00166944908180,1.02537575000133
2026-01-26 05:32:17,0.00083472454090,0.53656087499985
2026-01-26 05:32:18,0.00083542188805,0.44057329999996
2026-01-26 05:32:19,0.00167084377611,0.89638254545439
2026-01-26 05:32:20,0.00250836120401,1.86476700000016
2026-01-26 05:32:21,0.00083542188805,0.54080075000002
2026-01-26 05:32:22,0.00083472454090,0.44529090909055
2026-01-26 05:32:23,0.00250836120401,1.86033385714524
2026-01-26 05:32:24,0.00083472454090,0.49760066666608
2026-01-26 05:32:25,0.00083542188805,0.55852675000006
2026-01-26 05:32:26,0.00167224080268,1.14422399999967
2026-01-26 05:32:27,0.00166944908180,0.97004600000057
2026-01-26 05:32:28,0.00167224080268,1.09013824999965
2026-01-26 05:32:29,0.00083542188805,0.54186699999991
2026-01-26 05:32:30,0.00083542188805,0.53411200000028
2026-01-26 05:32:31,0.00250417362270,1.20768054545558
2026-01-26 05:32:32,0.00083472454090,0.43682889999982
2026-01-26 05:32:33,0.00167224080268,1.10314574999938
2026-01-26 05:32:34,0.00166944908180,0.97496911111133
2026-01-26 05:32:35,0.00083542188805,0.56837012500000
2026-01-26 05:32:36,0.00166944908180,0.96442088888822
2026-01-26 05:32:37,0.00083612040134,0.52856450000036
2026-01-26 05:32:38,0.00167084377611,1.52963999999823
2026-01-26 05:32:39,0.00083612040134,0.48326820000002
2026-01-26 05:32:40,0.00167084377611,1.00811977777792
2026-01-26 05:32:41,0.00083542188805,0.55447575000017
2026-01-26 05:32:42,0.00166944908180,1.01598288888797
2026-01-26 05:32:43,0.00083542188805,0.48896633333384
2026-01-26 05:32:44,0.00167084377611,1.05943924999883
2026-01-26 05:32:45,0.00083472454090,0.53215137500047
2026-01-26 05:32:46,0.00167224080268,1.24666571428575
2026-01-26 05:32:47,0.00083472454090,0.48426344444387
2026-01-26 05:32:48,0.00167084377611,1.02376225000080
2026-01-26 05:32:49,0.00000000000000,0.00000000000000
2026-01-26 05:32:50,0.00000000000000,0.00000000000000
2026-01-26 05:32:51,0.00083542188805,0.77701659999875
2026-01-26 05:32:52,0.00000000000000,0.00000000000000
