Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:14:56,0.11934673366834,6.51896600000327,6.51896600000327,0.00000000000000
2025-03-26 22:14:57,0.11683417085427,6.52012499998091,6.52012499998091,0.00000000000000
2025-03-26 22:14:58,0.11809045226131,6.56596300000092,6.56596300000092,0.00000000000000
2025-03-26 22:14:59,0.11069182389937,6.44053500000155,6.44053500000155,0.00000000000000
2025-03-26 22:15:00,0.10929648241206,6.49619900001562,6.49619900001562,0.00000000000000
2025-03-26 22:15:01,0.10943396226415,6.47703399998136,6.47703399998136,0.00000000000000
2025-03-26 22:15:02,0.11698113207547,6.51719600000069,6.51719600000069,0.00000000000000
2025-03-26 22:15:03,0.11572327044025,6.49876300001051,6.49876300001051,0.00000000000000
2025-03-26 22:15:04,0.10943396226415,6.43040299997665,6.43040299997665,0.00000000000000
2025-03-26 22:15:05,0.11055276381910,6.44798200001242,6.44798200001242,0.00000000000000
2025-03-26 22:15:06,0.11041405269762,6.41514499997720,6.41514499997720,0.00000000000000
2025-03-26 22:15:07,0.11069182389937,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-26 22:15:08,0.11069182389937,6.44798100000480,6.44798100000480,0.00000000000000
2025-03-26 22:15:09,0.09924623115578,6.35258399997838,6.35258399997838,0.00000000000000
2025-03-26 22:15:10,0.11794228356336,6.49754200002644,6.49754200002644,0.00000000000000
2025-03-26 22:15:11,0.12060301507538,6.52519099999336,6.52519099999336,0.00000000000000
2025-03-26 22:15:12,0.12060301507538,6.52378699998371,6.52378699998371,0.00000000000000
2025-03-26 22:15:13,0.11194968553459,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-26 22:15:14,0.10579345088161,6.44212199997855,6.44212199997855,0.00000000000000
2025-03-26 22:15:15,0.10566037735849,6.41014000002178,6.41014000002178,0.00000000000000
2025-03-26 22:15:16,0.11557788944724,6.50639199998113,6.50639199998113,0.00000000000000
2025-03-26 22:15:17,0.11698113207547,6.54252399998950,6.54252399998950,0.00000000000000
2025-03-26 22:15:18,0.11809045226131,6.53965599997900,6.53965599997900,0.00000000000000
2025-03-26 22:15:19,0.10790464240903,6.39970300000277,6.39970300000277,0.00000000000000
2025-03-26 22:15:20,0.10804020100503,6.44676000002073,6.44676000002073,0.00000000000000
2025-03-26 22:15:21,0.10790464240903,6.41508399997838,6.41508399997838,0.00000000000000
2025-03-26 22:15:22,0.11683417085427,6.49436799998512,6.49436799998512,0.00000000000000
2025-03-26 22:15:23,0.11586901763224,6.52628900000127,6.52628900000127,0.00000000000000
2025-03-26 22:15:24,0.11055276381910,6.39482000001590,6.39482000001590,0.00000000000000
2025-03-26 22:15:25,0.11055276381910,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-26 22:15:26,0.10957178841310,6.42741199999000,6.42741199999000,0.00000000000000
2025-03-26 22:15:27,0.11069182389937,6.41831899998942,6.41831899998942,0.00000000000000
2025-03-26 22:15:28,0.10957178841310,6.44480800000019,6.44480800000019,0.00000000000000
2025-03-26 22:15:29,0.09924623115578,6.34959299999173,6.34959299999173,0.00000000000000
2025-03-26 22:15:30,0.11055276381910,6.42649700000766,6.42649700000766,0.00000000000000
2025-03-26 22:15:31,0.11683417085427,6.52244400000200,6.52244400000200,0.00000000000000
2025-03-26 22:15:32,0.12562814070352,6.64945799999987,6.64945799999987,0.00000000000000
2025-03-26 22:15:33,0.12216624685139,6.64433099998860,6.64433099998860,0.00000000000000
2025-03-26 22:15:34,0.10943396226415,6.47306700001354,6.47306700001354,0.00000000000000
2025-03-26 22:15:35,0.10957178841310,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-26 22:15:36,0.11949685534591,6.61717000001227,6.61717000001227,0.00000000000000
2025-03-26 22:15:37,0.11683417085427,6.50199799999245,6.50199799999245,0.00000000000000
2025-03-26 22:15:38,0.11698113207547,6.56150700000580,6.56150700000580,0.00000000000000
2025-03-26 22:15:39,0.10790464240903,6.45207100000698,6.45207100000698,0.00000000000000
2025-03-26 22:15:40,0.10804020100503,6.40092300000833,6.40092300000833,0.00000000000000
2025-03-26 22:15:41,0.11194968553459,6.47428799999761,6.47428799999761,0.00000000000000
2025-03-26 22:15:42,0.11683417085427,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-26 22:15:43,0.11572327044025,6.47483700001612,6.47483700001612,0.00000000000000
2025-03-26 22:15:44,0.10957178841310,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-26 22:15:45,0.21553884711779,6.83384499998647,6.83384499998647,0.00000000000000
2025-03-26 22:15:46,0.14591194968553,6.58225800000946,6.58225800000946,0.00000000000000
2025-03-26 22:15:47,0.09937106918239,6.33335800000350,6.33335800000350,0.00000000000000
2025-03-26 22:15:48,0.10804020100503,6.46641400002409,6.46641400002409,0.00000000000000
2025-03-26 22:15:49,0.11698113207547,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-26 22:15:50,0.11934673366834,6.52586199998041,6.52586199998041,0.00000000000000
2025-03-26 22:15:51,0.11586901763224,6.47593600000255,6.47593600000255,0.00000000000000
2025-03-26 22:15:52,0.10566037735849,6.39829900002223,6.39829900002223,0.00000000000000
2025-03-26 22:15:53,0.10804020100503,6.45762499998091,6.45762499998091,0.00000000000000
2025-03-26 22:15:54,0.11083123425693,6.48209999999381,6.48209999999381,0.00000000000000
2025-03-26 22:15:55,0.11794228356336,6.51151899999240,6.51151899999240,0.00000000000000
2025-03-26 22:15:56,0.11712846347607,6.54795700000250,6.54795700000250,0.00000000000000
2025-03-26 22:15:57,0.10929648241206,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-26 22:15:58,0.12437185929648,6.62461699999403,6.62461699999403,0.00000000000000
2025-03-26 22:15:59,0.15345911949686,6.85349800001131,6.85349800001131,0.00000000000000
2025-03-26 22:16:00,0.12358133669609,6.67295599999488,6.67295599999488,0.00000000000000
2025-03-26 22:16:01,0.12327044025157,6.55424399999902,6.55424399999902,0.00000000000000
2025-03-26 22:16:02,0.12846347607053,6.68791000000783,6.68791000000783,0.00000000000000
2025-03-26 22:16:03,0.10678391959799,6.39713900000788,6.39713900000788,0.00000000000000
