Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:15:24,0.11055276381910,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-26 22:15:25,0.11055276381910,6.43150200002128,6.43150200002128,0.00000000000000
2025-03-26 22:15:26,0.10957178841310,6.42710800000350,6.42710800000350,0.00000000000000
2025-03-26 22:15:27,0.11166875784191,6.42167599999812,6.42167599999812,0.00000000000000
2025-03-26 22:15:28,0.10943396226415,6.44535700001870,6.44535700001870,0.00000000000000
2025-03-26 22:15:29,0.10037641154329,6.35044800001197,6.35044800001197,0.00000000000000
2025-03-26 22:15:30,0.11041405269762,6.42551999998977,6.42551999998977,0.00000000000000
2025-03-26 22:15:31,0.11809045226131,6.51719499999308,6.51719499999308,0.00000000000000
2025-03-26 22:15:32,0.12468513853904,6.64280500001041,6.64280500001041,0.00000000000000
2025-03-26 22:15:33,0.12342569269521,6.65464599998086,6.65464599998086,0.00000000000000
2025-03-26 22:15:34,0.10943396226415,6.47276200001943,6.47276200001943,0.00000000000000
2025-03-26 22:15:35,0.11069182389937,6.46928300001309,6.46928300001309,0.00000000000000
2025-03-26 22:15:36,0.11934673366834,6.61771999998018,6.61771999998018,0.00000000000000
2025-03-26 22:15:37,0.11683417085427,6.50150900002336,6.50150900002336,0.00000000000000
2025-03-26 22:15:38,0.11712846347607,6.55497599998489,6.55497599998489,0.00000000000000
2025-03-26 22:15:39,0.10678391959799,6.44511299999431,6.44511299999431,0.00000000000000
2025-03-26 22:15:40,0.10804020100503,6.40092300000833,6.40092300000833,0.00000000000000
2025-03-26 22:15:41,0.11306532663317,6.47428799999761,6.47428799999761,0.00000000000000
2025-03-26 22:15:42,0.11683417085427,6.49198799999431,6.49198799999431,0.00000000000000
2025-03-26 22:15:43,0.11572327044025,6.48155100000440,6.48155100000440,0.00000000000000
2025-03-26 22:15:44,0.10957178841310,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-26 22:15:45,0.21526908635795,6.83384499998647,6.83384499998647,0.00000000000000
2025-03-26 22:15:46,0.14591194968553,6.58225800000946,6.58225800000946,0.00000000000000
2025-03-26 22:15:47,0.09937106918239,6.33335800000350,6.33335800000350,0.00000000000000
2025-03-26 22:15:48,0.10804020100503,6.46641400002409,6.46641400002409,0.00000000000000
2025-03-26 22:15:49,0.11698113207547,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-26 22:15:50,0.11934673366834,6.52586199998041,6.52586199998041,0.00000000000000
2025-03-26 22:15:51,0.11698113207547,6.47593600000255,6.47593600000255,0.00000000000000
2025-03-26 22:15:52,0.10566037735849,6.39829900002223,6.39829900002223,0.00000000000000
2025-03-26 22:15:53,0.10804020100503,6.45762499998091,6.45762499998091,0.00000000000000
2025-03-26 22:15:54,0.11083123425693,6.48918100001174,6.48918100001174,0.00000000000000
2025-03-26 22:15:55,0.11794228356336,6.51151899999240,6.51151899999240,0.00000000000000
2025-03-26 22:15:56,0.11712846347607,6.54795700000250,6.54795700000250,0.00000000000000
2025-03-26 22:15:57,0.10929648241206,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-26 22:15:58,0.12437185929648,6.62461699999403,6.62461699999403,0.00000000000000
