Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:31:28,0.10817610062893,6.30253499999526,6.30253499999526,0.00000000000000
2025-03-25 07:31:29,0.10552763819095,6.26463200000580,6.26463200000580,0.00000000000000
2025-03-25 07:31:30,0.10929648241206,6.32847500001662,6.32847500001662,0.00000000000000
2025-03-25 07:31:31,0.09798994974874,6.26383900002111,6.26383900002111,0.00000000000000
2025-03-25 07:31:32,0.11809045226131,6.36631699997815,6.36631699997815,0.00000000000000
2025-03-25 07:31:33,0.11194968553459,6.33024499999010,6.33024499999010,0.00000000000000
2025-03-25 07:31:34,0.11180904522613,6.37986700001056,6.37986700001056,0.00000000000000
2025-03-25 07:31:35,0.10327455919395,6.33689799997956,6.33689799997956,0.00000000000000
2025-03-25 07:31:36,0.10353535353535,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-25 07:31:37,0.10175879396985,6.31034799999907,6.31034799999907,0.00000000000000
2025-03-25 07:31:38,0.09924623115578,6.27336000002106,6.27336000002106,0.00000000000000
2025-03-25 07:31:39,0.10340479192938,6.35056999998051,6.35056999998051,0.00000000000000
2025-03-25 07:31:40,0.11306532663317,6.36723299999721,6.36723299999721,0.00000000000000
2025-03-25 07:31:41,0.09811320754717,6.26133599999594,6.26133599999594,0.00000000000000
2025-03-25 07:31:42,0.10414052697616,6.31034799999907,6.31034799999907,0.00000000000000
2025-03-25 07:31:43,0.10440251572327,6.37681399998837,6.37681399998837,0.00000000000000
2025-03-25 07:31:44,0.10691823899371,6.32646100001875,6.32646100001875,0.00000000000000
2025-03-25 07:31:45,0.10552763819095,6.30265699999291,6.30265699999291,0.00000000000000
2025-03-25 07:31:46,0.09798994974874,6.28336999999010,6.28336999999010,0.00000000000000
2025-03-25 07:31:47,0.25094102885822,6.97013599998900,6.97013599998900,0.00000000000000
2025-03-25 07:31:48,0.11572327044025,6.48588399999426,6.48588399999426,0.00000000000000
2025-03-25 07:31:49,0.11528822055138,6.38078200002201,6.38078200002201,0.00000000000000
2025-03-25 07:31:50,0.10691823899371,6.30558699998073,6.30558699998073,0.00000000000000
2025-03-25 07:31:51,0.11320754716981,6.47007599999779,6.47007599999779,0.00000000000000
2025-03-25 07:31:52,0.10314465408805,6.31150799998431,6.31150799998431,0.00000000000000
2025-03-25 07:31:53,0.10664993726474,6.30143600000883,6.30143600000883,0.00000000000000
2025-03-25 07:31:54,0.09697732997481,6.26377799999318,6.26377799999318,0.00000000000000
2025-03-25 07:31:55,0.10414052697616,6.30058200002532,6.30058200002532,0.00000000000000
2025-03-25 07:31:56,0.10929648241206,6.38627499999711,6.38627499999711,0.00000000000000
2025-03-25 07:31:57,0.10314465408805,6.29167099998449,6.29167099998449,0.00000000000000
2025-03-25 07:31:58,0.10037641154329,6.21708599998965,6.21708599998965,0.00000000000000
2025-03-25 07:31:59,0.10566037735849,6.33970599999884,6.33970599999884,0.00000000000000
2025-03-25 07:32:00,0.10705289672544,6.37541000000783,6.37541000000783,0.00000000000000
2025-03-25 07:32:01,0.10440251572327,6.32658299998729,6.32658299998729,0.00000000000000
2025-03-25 07:32:02,0.09786700125471,6.23692299998947,6.23692299998947,0.00000000000000
2025-03-25 07:32:03,0.11209068010076,6.32572799999616,6.32572799999616,0.00000000000000
2025-03-25 07:32:04,0.11572327044025,6.36497399999644,6.36497399999644,0.00000000000000
2025-03-25 07:32:05,0.11180904522613,6.34965399999055,6.34965399999055,0.00000000000000
2025-03-25 07:32:06,0.10566037735849,6.42637500001001,6.42637500001001,0.00000000000000
2025-03-25 07:32:07,0.11055276381910,6.34599199998775,6.34599199998775,0.00000000000000
2025-03-25 07:32:08,0.10314465408805,6.32426399999531,6.32426399999531,0.00000000000000
2025-03-25 07:32:09,0.09937106918239,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-25 07:32:10,0.10678391959799,6.33787499999744,6.33787499999744,0.00000000000000
2025-03-25 07:32:11,0.10915934755332,6.36125099999481,6.36125099999481,0.00000000000000
2025-03-25 07:32:12,0.15617128463476,6.76975800000946,6.76975800000946,0.00000000000000
2025-03-25 07:32:13,0.09571788413098,6.33842300000833,6.33842300000833,0.00000000000000
2025-03-25 07:32:14,0.11194968553459,6.33726400000160,6.33726400000160,0.00000000000000
2025-03-25 07:32:15,0.13240857503153,6.68467600000440,6.68467600000440,0.00000000000000
2025-03-25 07:32:16,0.09422110552764,6.22837699999218,6.22837699999218,0.00000000000000
2025-03-25 07:32:17,0.09056603773585,6.16899100001319,6.16899100001319,0.00000000000000
