Date,CPU Utilization,CPU Power
2025-03-25 07:31:19,0.00126103404792,0.07682173493976
2025-03-25 07:31:20,0.00251256281407,0.14241867415735
2025-03-25 07:31:21,0.00125944584383,0.07606632142865
2025-03-25 07:31:22,0.00251889168766,0.15975410126583
2025-03-25 07:31:23,0.00251256281407,0.16239589610358
2025-03-25 07:31:24,0.00125786163522,0.07353937209294
2025-03-25 07:31:25,0.00251889168766,0.15278163855455
2025-03-25 07:31:26,0.00125628140704,0.07622461445757
2025-03-25 07:31:27,0.00251256281407,0.15572930000053
2025-03-25 07:31:28,0.00125786163522,0.07328529069762
2025-03-25 07:31:29,0.00251256281407,0.14915790476204
2025-03-25 07:31:30,0.00125628140704,0.07274109195421
2025-03-25 07:31:31,0.00251572327044,0.16061125641080
2025-03-25 07:31:32,0.00125628140704,0.06772677659551
2025-03-25 07:31:33,0.00251572327044,0.14247487640477
2025-03-25 07:31:34,0.00125628140704,0.07168389887652
2025-03-25 07:31:35,0.00251889168766,0.15455848780438
2025-03-25 07:31:36,0.00126262626263,0.07766554878049
2025-03-25 07:31:37,0.00250941028858,0.15391092682925
2025-03-25 07:31:38,0.00125628140704,0.07940962025343
2025-03-25 07:31:39,0.00252206809584,0.15489195121904
2025-03-25 07:31:40,0.00125628140704,0.07083654444464
2025-03-25 07:31:41,0.00251572327044,0.16054707692297
2025-03-25 07:31:42,0.00125470514429,0.07602828915662
2025-03-25 07:31:43,0.00251572327044,0.15365816867442
2025-03-25 07:31:44,0.00125786163522,0.07442895294140
2025-03-25 07:31:45,0.00376884422111,0.22509489285689
2025-03-25 07:31:46,0.00125628140704,0.08064132051293
2025-03-25 07:31:47,0.00250941028858,0.06970135999989
2025-03-25 07:31:48,0.00125786163522,0.07038463043484
2025-03-25 07:31:49,0.00250941028858,0.13855476086990
2025-03-25 07:31:50,0.00125786163522,0.07409434117623
2025-03-25 07:31:51,0.00125786163522,0.07181242222206
2025-03-25 07:31:52,0.00251572327044,0.15393921951181
2025-03-25 07:31:53,0.00125470514429,0.07413454117657
2025-03-25 07:31:54,0.00251889168766,0.16269553246736
2025-03-25 07:31:55,0.00125628140704,0.07683636585397
2025-03-25 07:31:56,0.00251256281407,0.14667903448270
2025-03-25 07:31:57,0.00125628140704,0.07673662195121
2025-03-25 07:31:58,0.00251256281407,0.15741620253170
2025-03-25 07:31:59,0.00251256281407,0.14917098823524
2025-03-25 07:32:00,0.00251889168766,0.14990625882330
2025-03-25 07:32:01,0.00125786163522,0.07622389156611
2025-03-25 07:32:02,0.00125470514429,0.07996055128192
2025-03-25 07:32:03,0.00251889168766,0.14215119101115
2025-03-25 07:32:04,0.00125628140704,0.06918449999996
2025-03-25 07:32:05,0.00251572327044,0.14431031818160
2025-03-25 07:32:06,0.00125786163522,0.07650446428583
2025-03-25 07:32:07,0.00251256281407,0.14422709090881
2025-03-25 07:32:08,0.00125786163522,0.07712517073165
2025-03-25 07:32:09,0.00125786163522,0.08043794936716
2025-03-25 07:32:10,0.00376884422111,0.22368970588226
2025-03-25 07:32:11,0.00125470514429,0.07311782758615
