Date,CPU Utilization,CPU Power
2025-03-24 19:06:02,0.00251572327044,0.15738395121937
2025-03-24 19:06:03,0.00251572327044,0.14820669662976
2025-03-24 19:06:04,0.00251572327044,0.07508838743444
2025-03-24 19:06:05,0.00251572327044,0.14537182222250
2025-03-24 19:06:06,0.00125944584383,0.07220641758253
2025-03-24 19:06:07,0.00250941028858,0.14745777272699
2025-03-24 19:06:08,0.00252525252525,0.14467154347854
2025-03-24 19:06:09,0.00251256281407,0.16087757499990
2025-03-24 19:06:10,0.00251889168766,0.14581467415693
2025-03-24 19:06:11,0.00250941028858,0.15580002439035
2025-03-24 19:06:12,0.00251572327044,0.14636193258424
2025-03-24 19:06:13,0.00125628140704,0.07591389411759
2025-03-24 19:06:14,0.00251572327044,0.15245265116290
2025-03-24 19:06:15,0.00251572327044,0.13984027659605
2025-03-24 19:06:16,0.00251256281407,0.14654022471893
2025-03-24 19:06:17,0.00251572327044,0.14168520430128
2025-03-24 19:06:18,0.00251572327044,0.15666643902446
2025-03-24 19:06:19,0.00251889168766,0.14874922727309
2025-03-24 19:06:20,0.00377358490566,0.24111537036973
2025-03-24 19:06:21,0.00125786163522,0.07311102247200
2025-03-24 19:06:22,0.00251572327044,0.07039530049256
2025-03-24 19:06:23,0.00251889168766,0.16949418421044
2025-03-24 19:06:24,0.00251889168766,0.14874922727243
2025-03-24 19:06:25,0.00251256281407,0.13751820833325
2025-03-24 19:06:26,0.00251889168766,0.14677833333327
2025-03-24 19:06:27,0.00251572327044,0.15307865882333
2025-03-24 19:06:28,0.00125944584383,0.07057221505387
2025-03-24 19:06:29,0.00252206809584,0.14532302173915
2025-03-24 19:06:30,0.00250941028858,0.16286171794845
2025-03-24 19:06:31,0.00251572327044,0.14158021505379
2025-03-24 19:06:32,0.00377833753149,0.23737331707295
2025-03-24 19:06:33,0.00252206809584,0.14973358620673
2025-03-24 19:06:34,0.00251256281407,0.14029219148908
2025-03-24 19:06:35,0.00251889168766,0.15241858139526
2025-03-24 19:06:36,0.00251572327044,0.13931693617029
2025-03-24 19:06:37,0.00251256281407,0.15512450602388
2025-03-24 19:06:38,0.00251572327044,0.15094165517226
2025-03-24 19:06:39,0.00251572327044,0.07337522842634
2025-03-24 19:06:40,0.00251889168766,0.15059508045937
2025-03-24 19:06:41,0.00125786163522,0.07656589411781
2025-03-24 19:06:42,0.00251256281407,0.15791790123474
2025-03-24 19:06:43,0.00251572327044,0.13886810526325
2025-03-24 19:06:44,0.00251572327044,0.14432786956478
2025-03-24 19:06:45,0.00251889168766,0.15021204597707
2025-03-24 19:06:46,0.00251256281407,0.16015735000037
2025-03-24 19:06:47,0.00251572327044,0.14481125274740
2025-03-24 19:06:48,0.00251256281407,0.15616921951182
2025-03-24 19:06:49,0.00251256281407,0.14152111827962
2025-03-24 19:06:50,0.00251889168766,0.16442515384645
2025-03-24 19:06:51,0.00251256281407,0.15250708235304
2025-03-24 19:06:52,0.00125628140704,0.06846283333349
2025-03-24 19:06:53,0.00251572327044,0.14542426373669
2025-03-24 19:06:54,0.00377358490566,0.21876163333266
2025-03-24 19:06:55,0.00251889168766,0.16833934210559
2025-03-24 19:06:56,0.00251256281407,0.07047627450968
2025-03-24 19:06:57,0.00251572327044,0.14942351724128
2025-03-24 19:06:58,0.00125628140704,0.08099112658256
2025-03-24 19:06:59,0.00251572327044,0.14396167391311
2025-03-24 19:07:00,0.00251572327044,0.14884770454558
2025-03-24 19:07:01,0.00252206809584,0.13378872727267
2025-03-24 19:07:02,0.00251889168766,0.14731406666688
2025-03-24 19:07:03,0.00251256281407,0.14717800000008
2025-03-24 19:07:04,0.00251256281407,0.14999768181852
2025-03-24 19:07:05,0.00252206809584,0.15397908235284
2025-03-24 19:07:06,0.00251256281407,0.15160663529464
2025-03-24 19:07:07,0.00252206809584,0.16646123076908
2025-03-24 19:07:08,0.00251572327044,0.14556512087878
2025-03-24 19:07:09,0.00125786163522,0.07994756790131
2025-03-24 19:07:10,0.00251889168766,0.14271821505428
