Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:06:39,0.09685534591195,6.45487900002627,6.45487900002627,0.00000000000000
2025-03-21 18:06:40,0.08553459119497,6.33378499999526,6.33378499999526,0.00000000000000
2025-03-21 18:06:41,0.10175879396985,6.47123599998304,6.47123599998304,0.00000000000000
2025-03-21 18:06:42,0.08657465495609,6.35606300001382,6.35606300001382,0.00000000000000
2025-03-21 18:06:43,0.10314465408805,6.49162099999376,6.49162099999376,0.00000000000000
2025-03-21 18:06:44,0.09798994974874,6.42167599999812,6.42167599999812,0.00000000000000
2025-03-21 18:06:45,0.09811320754717,6.50627000001259,6.50627000001259,0.00000000000000
2025-03-21 18:06:46,0.09182389937107,6.39567399999942,6.39567399999942,0.00000000000000
2025-03-21 18:06:47,0.09182389937107,6.36723299999721,6.36723299999721,0.00000000000000
2025-03-21 18:06:48,0.09182389937107,6.43082999999751,6.43082999999751,0.00000000000000
2025-03-21 18:06:49,0.08805031446541,6.35868800000753,6.35868800000753,0.00000000000000
2025-03-21 18:06:50,0.09673366834171,6.41874600001029,6.41874600001029,0.00000000000000
2025-03-21 18:06:51,0.08793969849246,6.34953199999291,6.34953199999291,0.00000000000000
2025-03-21 18:06:52,0.10539523212045,6.48014700002386,6.48014700002386,0.00000000000000
2025-03-21 18:06:53,0.09559748427673,6.50706299999729,6.50706299999729,0.00000000000000
2025-03-21 18:06:54,0.09685534591195,6.47312799998326,6.47312799998326,0.00000000000000
2025-03-21 18:06:55,0.08782936010038,6.34764000002178,6.34764000002178,0.00000000000000
2025-03-21 18:06:56,0.10050251256281,6.43980299998657,6.43980299998657,0.00000000000000
2025-03-21 18:06:57,0.21733668341709,6.97001300001284,6.97001300001284,0.00000000000000
2025-03-21 18:06:58,0.08679245283019,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-21 18:06:59,0.10188679245283,6.53367500001332,6.53367500001332,0.00000000000000
2025-03-21 18:07:00,0.10075566750630,6.45841900000232,6.45841900000232,0.00000000000000
2025-03-21 18:07:01,0.10188679245283,6.48118400000385,6.48118400000385,0.00000000000000
2025-03-21 18:07:02,0.09811320754717,6.44657699999516,6.44657699999516,0.00000000000000
2025-03-21 18:07:03,0.09924623115578,6.51731799999834,6.51731799999834,0.00000000000000
2025-03-21 18:07:04,0.09045226130653,6.41264200001024,6.41264200001024,0.00000000000000
2025-03-21 18:07:05,0.09685534591195,6.40818700002274,6.40818700002274,0.00000000000000
2025-03-21 18:07:06,0.09045226130653,6.35838200000580,6.35838200000580,0.00000000000000
2025-03-21 18:07:07,0.09170854271357,6.39585800000350,6.39585800000350,0.00000000000000
2025-03-21 18:07:08,0.09056603773585,6.41361799999140,6.41361799999140,0.00000000000000
2025-03-21 18:07:09,0.09045226130653,6.35881000000518,6.35881000000518,0.00000000000000
2025-03-21 18:07:10,0.10592686002522,6.48112300000503,6.48112300000503,0.00000000000000
2025-03-21 18:07:11,0.10163111668758,6.51890399999684,6.51890399999684,0.00000000000000
2025-03-21 18:07:12,0.09571788413098,6.45701499999268,6.45701499999268,0.00000000000000
2025-03-21 18:07:13,0.08793969849246,6.37760800000979,6.37760800000979,0.00000000000000
2025-03-21 18:07:14,0.10050251256281,6.42167500001960,6.42167500001960,0.00000000000000
2025-03-21 18:07:15,0.08919597989950,6.37699799999245,6.37699799999245,0.00000000000000
2025-03-21 18:07:16,0.09296482412060,6.38108699998702,6.38108699998702,0.00000000000000
2025-03-21 18:07:17,0.09296482412060,6.37797500001034,6.37797500001034,0.00000000000000
2025-03-21 18:07:18,0.09056603773585,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-21 18:07:19,0.10592686002522,6.46775700000580,6.46775700000580,0.00000000000000
2025-03-21 18:07:20,0.09798994974874,6.44431900000200,6.44431900000200,0.00000000000000
2025-03-21 18:07:21,0.09798994974874,6.45286499999929,6.45286499999929,0.00000000000000
2025-03-21 18:07:22,0.08438287153652,6.34147499999381,6.34147499999381,0.00000000000000
2025-03-21 18:07:23,0.10163111668758,6.49699200000032,6.49699200000032,0.00000000000000
2025-03-21 18:07:24,0.08782936010038,6.30552600001101,6.30552600001101,0.00000000000000
2025-03-21 18:07:25,0.09811320754717,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-21 18:07:26,0.08782936010038,6.31529199998477,6.31529199998477,0.00000000000000
2025-03-21 18:07:27,0.09547738693467,6.41355699999258,6.41355699999258,0.00000000000000
2025-03-21 18:07:28,0.10539523212045,6.49473400000716,6.49473400000716,0.00000000000000
2025-03-21 18:07:29,0.09811320754717,6.46720800001640,6.46720800001640,0.00000000000000
2025-03-21 18:07:30,0.09673366834171,6.45774700000766,6.45774700000766,0.00000000000000
2025-03-21 18:07:31,0.09033877038896,6.32951300000423,6.32951300000423,0.00000000000000
2025-03-21 18:07:32,0.09798994974874,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-21 18:07:33,0.08542713567839,6.35050800000317,6.35050800000317,0.00000000000000
2025-03-21 18:07:34,0.10414052697616,6.48155100000440,6.48155100000440,0.00000000000000
2025-03-21 18:07:35,0.08793969849246,6.30039899999974,6.30039899999974,0.00000000000000
2025-03-21 18:07:36,0.09673366834171,6.40055700001540,6.40055700001540,0.00000000000000
2025-03-21 18:07:37,0.10301507537688,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-21 18:07:38,0.10050251256281,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-21 18:07:39,0.09433962264151,6.44743300002301,6.44743300002301,0.00000000000000
2025-03-21 18:07:40,0.09159347553325,6.33689800000866,6.33689800000866,0.00000000000000
2025-03-21 18:07:41,0.09535759096612,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-21 18:07:42,0.21204516938519,6.96348299999954,6.96348299999954,0.00000000000000
2025-03-21 18:07:43,0.10175879396985,6.54521000001114,6.54521000001114,0.00000000000000
2025-03-21 18:07:44,0.08564231738035,6.31809899999644,6.31809899999644,0.00000000000000
2025-03-21 18:07:45,0.10163111668758,6.41331400000490,6.41331400000490,0.00000000000000
2025-03-21 18:07:46,0.09836065573770,6.48136800000793,6.48136800000793,0.00000000000000
2025-03-21 18:07:47,0.09685534591195,6.48289299997850,6.48289299997850,0.00000000000000
2025-03-21 18:07:48,0.09182389937107,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-21 18:07:49,0.09319899244332,6.42442200001096,6.42442200001096,0.00000000000000
2025-03-21 18:07:50,0.09284818067754,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-21 18:07:51,0.09045226130653,6.37785200000508,6.37785200000508,0.00000000000000
2025-03-21 18:07:52,0.10664993726474,6.50523299997440,6.50523299997440,0.00000000000000
2025-03-21 18:07:53,0.08553459119497,6.35374300001422,6.35374300001422,0.00000000000000
2025-03-21 18:07:54,0.10579345088161,6.48612899999716,6.48612899999716,0.00000000000000
2025-03-21 18:07:55,0.10050251256281,6.45170500001404,6.45170500001404,0.00000000000000
2025-03-21 18:07:56,0.09811320754717,6.44071799999801,6.44071799999801,0.00000000000000
2025-03-21 18:07:57,0.08793969849246,6.36692699999548,6.36692699999548,0.00000000000000
2025-03-21 18:07:58,0.09811320754717,6.45701399998507,6.45701399998507,0.00000000000000
2025-03-21 18:07:59,0.08908406524467,6.43998500000453,6.43998500000453,0.00000000000000
2025-03-21 18:08:00,0.09308176100629,6.40885899998830,6.40885899998830,0.00000000000000
2025-03-21 18:08:01,0.09056603773585,6.35691699999734,6.35691699999734,0.00000000000000
2025-03-21 18:08:02,0.08908406524467,6.33598200001870,6.33598200001870,0.00000000000000
2025-03-21 18:08:03,0.10678391959799,6.54649199999403,6.54649199999403,0.00000000000000
2025-03-21 18:08:04,0.09823677581864,6.49448999998276,6.49448999998276,0.00000000000000
2025-03-21 18:08:05,0.09685534591195,6.46574300000793,6.46574300000793,0.00000000000000
2025-03-21 18:08:06,0.08657465495609,6.32389800000237,6.32389800000237,0.00000000000000
2025-03-21 18:08:07,0.09823677581864,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-21 18:08:08,0.08553459119497,6.32334800000535,6.32334800000535,0.00000000000000
2025-03-21 18:08:09,0.14105793450882,6.88090299998294,6.88090299998294,0.00000000000000
2025-03-21 18:08:10,0.10314465408805,6.52824299997883,6.52824299997883,0.00000000000000
2025-03-21 18:08:11,0.09924623115578,6.47251799999503,6.47251799999503,0.00000000000000
2025-03-21 18:08:12,0.11712846347607,6.60526899999240,6.60526899999240,0.00000000000000
2025-03-21 18:08:13,0.09296482412060,6.46262999999453,6.46262999999453,0.00000000000000
