Date,CPU Utilization,CPU Power
2025-03-21 18:06:50,0.00125628140704,0.08336033766247
2025-03-21 18:06:51,0.00125628140704,0.09070759999990
2025-03-21 18:06:52,0.00125470514429,0.07714460714314
2025-03-21 18:06:53,0.00125786163522,0.08561924999996
2025-03-21 18:06:54,0.00125786163522,0.08406659740238
2025-03-21 18:06:55,0.00125470514429,0.09068057142888
2025-03-21 18:06:56,0.00125628140704,0.08049753749983
2025-03-21 18:06:57,0.00251256281407,0.08057818497125
2025-03-21 18:06:58,0.00000000000000,0.00000000000000
2025-03-21 18:06:59,0.00125786163522,0.08066265432115
2025-03-21 18:07:00,0.00125944584383,0.08073023750003
2025-03-21 18:07:01,0.00125786163522,0.08001461728400
2025-03-21 18:07:02,0.00125786163522,0.08264842307686
2025-03-21 18:07:03,0.00000000000000,0.00000000000000
2025-03-21 18:07:04,0.00251256281407,0.17812894444473
2025-03-21 18:07:05,0.00125786163522,0.08322320779250
2025-03-21 18:07:06,0.00125628140704,0.08831086111119
2025-03-21 18:07:07,0.00125628140704,0.08761449315073
2025-03-21 18:07:08,0.00125786163522,0.08907802777766
2025-03-21 18:07:09,0.00125628140704,0.08831680555563
2025-03-21 18:07:10,0.00126103404792,0.07715622619054
2025-03-21 18:07:11,0.00125470514429,0.08048029629626
2025-03-21 18:07:12,0.00000000000000,0.00000000000000
2025-03-21 18:07:13,0.00251256281407,0.18221737142885
2025-03-21 18:07:14,0.00125628140704,0.08027093750025
2025-03-21 18:07:15,0.00125628140704,0.08981687323933
2025-03-21 18:07:16,0.00000000000000,0.00000000000000
2025-03-21 18:07:17,0.00125628140704,0.08618885135149
2025-03-21 18:07:18,0.00125786163522,0.08920943055556
2025-03-21 18:07:19,0.00252206809584,0.15399421428585
2025-03-21 18:07:20,0.00125628140704,0.08261947435900
2025-03-21 18:07:21,0.00125628140704,0.08272903846153
2025-03-21 18:07:22,0.00125944584383,0.09464888059692
2025-03-21 18:07:23,0.00000000000000,0.00000000000000
2025-03-21 18:07:24,0.00125470514429,0.09007894285730
2025-03-21 18:07:25,0.00125786163522,0.08299664102565
2025-03-21 18:07:26,0.00125470514429,0.09021845714264
2025-03-21 18:07:27,0.00251256281407,0.16877781578928
2025-03-21 18:07:28,0.00125470514429,0.07731826190485
2025-03-21 18:07:29,0.00125786163522,0.08291292307713
2025-03-21 18:07:30,0.00125628140704,0.08386684415594
2025-03-21 18:07:31,0.00125470514429,0.08790990277784
2025-03-21 18:07:32,0.00000000000000,0.00000000000000
2025-03-21 18:07:33,0.00125628140704,0.09338982352946
2025-03-21 18:07:34,0.00125470514429,0.07809097590367
2025-03-21 18:07:35,0.00125628140704,0.09000570000000
2025-03-21 18:07:36,0.00125628140704,0.08312411688332
2025-03-21 18:07:37,0.00251256281407,0.15808958536590
2025-03-21 18:07:38,0.00125628140704,0.08124292499997
2025-03-21 18:07:39,0.00125786163522,0.08596577333364
2025-03-21 18:07:40,0.00125470514429,0.08680682191793
2025-03-21 18:07:41,0.00125470514429,0.08431584210523
2025-03-21 18:07:42,0.00125470514429,0.04120404142012
2025-03-21 18:07:43,0.00125628140704,0.08080506172853
2025-03-21 18:07:44,0.00125944584383,0.09291322058818
2025-03-21 18:07:45,0.00000000000000,0.00000000000000
2025-03-21 18:07:46,0.00126103404792,0.08309446153856
2025-03-21 18:07:47,0.00125786163522,0.08419341558414
2025-03-21 18:07:48,0.00125786163522,0.08841713698627
2025-03-21 18:07:49,0.00125944584383,0.08681651351366
2025-03-21 18:07:50,0.00000000000000,0.00000000000000
2025-03-21 18:07:51,0.00125628140704,0.08858127777785
2025-03-21 18:07:52,0.00250941028858,0.15306430588175
2025-03-21 18:07:53,0.00125786163522,0.09343739705903
2025-03-21 18:07:54,0.00125944584383,0.07721582142854
2025-03-21 18:07:55,0.00125628140704,0.08064631250018
2025-03-21 18:07:56,0.00125786163522,0.08257330769228
2025-03-21 18:07:57,0.00125628140704,0.09095609999994
2025-03-21 18:07:58,0.00000000000000,0.00000000000000
2025-03-21 18:07:59,0.00125470514429,0.09070401408457
2025-03-21 18:08:00,0.00251572327044,0.17321240540509
2025-03-21 18:08:01,0.00125786163522,0.08829051388885
2025-03-21 18:08:02,0.00000000000000,0.00000000000000
2025-03-21 18:08:03,0.00125628140704,0.07701755294111
2025-03-21 18:08:04,0.00125944584383,0.08326269230747
2025-03-21 18:08:05,0.00251572327044,0.16794137662358
2025-03-21 18:08:06,0.00125470514429,0.09165069565221
2025-03-21 18:08:07,0.00000000000000,0.00000000000000
2025-03-21 18:08:08,0.00125786163522,0.09299041176478
2025-03-21 18:08:09,0.00125944584383,0.06143663392842
2025-03-21 18:08:10,0.00000000000000,0.00000000000000
2025-03-21 18:08:11,0.00125628140704,0.08193060759487
2025-03-21 18:08:12,0.00125944584383,0.07102439784938
2025-03-21 18:08:13,0.00000000000000,0.00000000000000
