Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:06:49,0.09056603773585,6.36265400002594,6.36265400002594,0.00000000000000
2025-03-21 18:06:50,0.09433962264151,6.40403700000024,6.40403700000024,0.00000000000000
2025-03-21 18:06:51,0.08919597989950,6.35276700000395,6.35276700000395,0.00000000000000
2025-03-21 18:06:52,0.10552763819095,6.47911000001477,6.47911000001477,0.00000000000000
2025-03-21 18:06:53,0.09673366834171,6.49717499999679,6.49717499999679,0.00000000000000
2025-03-21 18:06:54,0.09697732997481,6.47227300002123,6.47227300002123,0.00000000000000
2025-03-21 18:06:55,0.08782936010038,6.34031599998707,6.34031599998707,0.00000000000000
2025-03-21 18:06:56,0.10050251256281,6.43437100001029,6.43437100001029,0.00000000000000
2025-03-21 18:06:57,0.21733668341709,6.97422499998356,6.97422499998356,0.00000000000000
2025-03-21 18:06:58,0.08793969849246,6.35160699998960,6.35160699998960,0.00000000000000
2025-03-21 18:06:59,0.10175879396985,6.52848700000322,6.52848700000322,0.00000000000000
2025-03-21 18:07:00,0.10175879396985,6.45969999997760,6.45969999997760,0.00000000000000
2025-03-21 18:07:01,0.10075566750630,6.48899700000766,6.48899700000766,0.00000000000000
2025-03-21 18:07:02,0.09811320754717,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-21 18:07:03,0.09811320754717,6.50608700001612,6.50608700001612,0.00000000000000
2025-03-21 18:07:04,0.09045226130653,6.40428099999554,6.40428099999554,0.00000000000000
2025-03-21 18:07:05,0.09697732997481,6.42155299999285,6.42155299999285,0.00000000000000
2025-03-21 18:07:06,0.09033877038896,6.35374400002183,6.35374400002183,0.00000000000000
2025-03-21 18:07:07,0.09182389937107,6.40299800000503,6.40299800000503,0.00000000000000
2025-03-21 18:07:08,0.09056603773585,6.40684399998281,6.40684399998281,0.00000000000000
2025-03-21 18:07:09,0.09159347553325,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-21 18:07:10,0.10705289672544,6.48338200000580,6.48338200000580,0.00000000000000
2025-03-21 18:07:11,0.10050251256281,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-21 18:07:12,0.09697732997481,6.46470499999123,6.46470499999123,0.00000000000000
2025-03-21 18:07:13,0.08679245283019,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-21 18:07:14,0.10037641154329,6.42259099998046,6.42259099998046,0.00000000000000
2025-03-21 18:07:15,0.08919597989950,6.37840099999448,6.37840099999448,0.00000000000000
2025-03-21 18:07:16,0.09433962264151,6.38383400000748,6.38383400000748,0.00000000000000
2025-03-21 18:07:17,0.09182389937107,6.37492299999576,6.37492299999576,0.00000000000000
2025-03-21 18:07:18,0.09045226130653,6.42289600000367,6.42289600000367,0.00000000000000
2025-03-21 18:07:19,0.10579345088161,6.46855000001960,6.46855000001960,0.00000000000000
2025-03-21 18:07:20,0.09798994974874,6.44383099998231,6.44383099998231,0.00000000000000
2025-03-21 18:07:21,0.09798994974874,6.45292599999812,6.45292599999812,0.00000000000000
2025-03-21 18:07:22,0.08668341708543,6.33238100001472,6.33238100001472,0.00000000000000
2025-03-21 18:07:23,0.09937106918239,6.48850800000946,6.48850800000946,0.00000000000000
2025-03-21 18:07:24,0.08679245283019,6.30149800001527,6.30149800001527,0.00000000000000
2025-03-21 18:07:25,0.09811320754717,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-21 18:07:26,0.08782936010038,6.31529199998477,6.31529199998477,0.00000000000000
2025-03-21 18:07:27,0.09547738693467,6.41355699999258,6.41355699999258,0.00000000000000
2025-03-21 18:07:28,0.10539523212045,6.49473400000716,6.49473400000716,0.00000000000000
2025-03-21 18:07:29,0.09811320754717,6.46720800001640,6.46720800001640,0.00000000000000
2025-03-21 18:07:30,0.09673366834171,6.45774700000766,6.45774700000766,0.00000000000000
2025-03-21 18:07:31,0.09033877038896,6.32951300000423,6.32951300000423,0.00000000000000
2025-03-21 18:07:32,0.09798994974874,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-21 18:07:33,0.08542713567839,6.35337699999218,6.35337699999218,0.00000000000000
2025-03-21 18:07:34,0.10427135678392,6.47410500000115,6.47410500000115,0.00000000000000
2025-03-21 18:07:35,0.08793969849246,6.30039899999974,6.30039899999974,0.00000000000000
2025-03-21 18:07:36,0.09673366834171,6.39176800000132,6.39176800000132,0.00000000000000
2025-03-21 18:07:37,0.10301507537688,6.47447099999408,6.47447099999408,0.00000000000000
2025-03-21 18:07:38,0.10050251256281,6.49333100000513,6.49333100000513,0.00000000000000
2025-03-21 18:07:39,0.09433962264151,6.44743300002301,6.44743300002301,0.00000000000000
2025-03-21 18:07:40,0.09045226130653,6.33689800000866,6.33689800000866,0.00000000000000
2025-03-21 18:07:41,0.09535759096612,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-21 18:07:42,0.21204516938519,6.96348299999954,6.96348299999954,0.00000000000000
2025-03-21 18:07:43,0.10175879396985,6.54521000001114,6.54521000001114,0.00000000000000
2025-03-21 18:07:44,0.08564231738035,6.31809899999644,6.31809899999644,0.00000000000000
2025-03-21 18:07:45,0.10163111668758,6.41331400000490,6.41331400000490,0.00000000000000
2025-03-21 18:07:46,0.09836065573770,6.48136800000793,6.48136800000793,0.00000000000000
2025-03-21 18:07:47,0.09685534591195,6.48289299997850,6.48289299997850,0.00000000000000
2025-03-21 18:07:48,0.09296482412060,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-21 18:07:49,0.09308176100629,6.41709800000535,6.41709800000535,0.00000000000000
2025-03-21 18:07:50,0.09284818067754,6.36546199998702,6.36546199998702,0.00000000000000
2025-03-21 18:07:51,0.09045226130653,6.37620500000776,6.37620500000776,0.00000000000000
2025-03-21 18:07:52,0.10552763819095,6.50584200001322,6.50584200001322,0.00000000000000
2025-03-21 18:07:53,0.08553459119497,6.35429299998214,6.35429299998214,0.00000000000000
2025-03-21 18:07:54,0.10691823899371,6.49186599999666,6.49186599999666,0.00000000000000
2025-03-21 18:07:55,0.10163111668758,6.45097200002056,6.45097200002056,0.00000000000000
2025-03-21 18:07:56,0.09811320754717,6.44224399997620,6.44224399997620,0.00000000000000
2025-03-21 18:07:57,0.08793969849246,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-21 18:07:58,0.09823677581864,6.45799100000295,6.45799100000295,0.00000000000000
2025-03-21 18:07:59,0.08919597989950,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-21 18:08:00,0.09308176100629,6.40208400000120,6.40208400000120,0.00000000000000
2025-03-21 18:08:01,0.09056603773585,6.35905299999285,6.35905299999285,0.00000000000000
2025-03-21 18:08:02,0.08908406524467,6.32627799999318,6.32627799999318,0.00000000000000
2025-03-21 18:08:03,0.10566037735849,6.54862799998955,6.54862799998955,0.00000000000000
2025-03-21 18:08:04,0.09937106918239,6.49418500001775,6.49418500001775,0.00000000000000
2025-03-21 18:08:05,0.09685534591195,6.46592600000440,6.46592600000440,0.00000000000000
2025-03-21 18:08:06,0.08668341708543,6.31577999997535,6.31577999997535,0.00000000000000
2025-03-21 18:08:07,0.09823677581864,6.46763500000816,6.46763500000816,0.00000000000000
2025-03-21 18:08:08,0.08679245283019,6.32316500000888,6.32316500000888,0.00000000000000
