Date,CPU Utilization,CPU Power
2025-03-22 18:08:29,0.00125628140704,0.08351523170735
2025-03-22 18:08:30,0.00251572327044,0.16522473170743
2025-03-22 18:08:31,0.00125628140704,0.08100942857155
2025-03-22 18:08:32,0.00250941028858,0.16091619277126
2025-03-22 18:08:33,0.00125628140704,0.08156434146342
2025-03-22 18:08:34,0.00125944584383,0.08094431707286
2025-03-22 18:08:35,0.00251572327044,0.16255898795200
2025-03-22 18:08:36,0.00125628140704,0.08027279518085
2025-03-22 18:08:37,0.00251256281407,0.16304234146331
2025-03-22 18:08:38,0.00251572327044,0.16358124390216
2025-03-22 18:08:39,0.00125628140704,0.08070886746983
2025-03-22 18:08:40,0.00250941028858,0.16346496385550
2025-03-22 18:08:41,0.00125786163522,0.08178839024416
2025-03-22 18:08:42,0.00251256281407,0.16915040506312
2025-03-22 18:08:43,0.00125470514429,0.08259014814825
2025-03-22 18:08:44,0.00250941028858,0.16260914634147
2025-03-22 18:08:45,0.00125786163522,0.08131532142856
2025-03-22 18:08:46,0.00126103404792,0.07848962500000
2025-03-22 18:08:47,0.00251572327044,0.15592829885039
2025-03-22 18:08:48,0.00125628140704,0.07918609411778
2025-03-22 18:08:49,0.00251572327044,0.16075745238049
2025-03-22 18:08:50,0.00251256281407,0.16131549999963
2025-03-22 18:08:51,0.00250626566416,0.16307509756113
2025-03-22 18:08:52,0.00125944584383,0.08518940506317
2025-03-22 18:08:53,0.00125470514429,0.08250274074071
2025-03-22 18:08:54,0.00251572327044,0.16846741772186
2025-03-22 18:08:55,0.00125470514429,0.08199085365830
2025-03-22 18:08:56,0.00251889168766,0.16863736708846
2025-03-22 18:08:57,0.00125470514429,0.07817661627920
2025-03-22 18:08:58,0.00125786163522,0.08367135000008
2025-03-22 18:08:59,0.00251256281407,0.15931141176466
2025-03-22 18:09:00,0.00251256281407,0.15948517647065
2025-03-22 18:09:01,0.00251572327044,0.16369882926825
2025-03-22 18:09:02,0.00125628140704,0.08049655294128
2025-03-22 18:09:03,0.00125786163522,0.08362924691360
2025-03-22 18:09:04,0.00251889168766,0.16791256790173
2025-03-22 18:09:05,0.00125628140704,0.07742492222201
2025-03-22 18:09:06,0.00125786163522,0.03910468229166
2025-03-22 18:09:07,0.00251889168766,0.16231432941140
2025-03-22 18:09:08,0.00125944584383,0.08342881481498
2025-03-22 18:09:09,0.00251256281407,0.16602129999956
2025-03-22 18:09:10,0.00125786163522,0.07925215294133
