Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:30:18,0.11194968553459,6.41203200000018,6.41203200000018,0.00000000000000
2025-03-26 08:30:19,0.11446540880503,6.47416500000145,6.47416500000145,0.00000000000000
2025-03-26 08:30:20,0.11320754716981,6.45146099999874,6.45146099999874,0.00000000000000
2025-03-26 08:30:21,0.11668757841907,6.44804199999999,6.44804199999999,0.00000000000000
2025-03-26 08:30:22,0.11320754716981,6.49137799999880,6.49137799999880,0.00000000000000
2025-03-26 08:30:23,0.10804020100503,6.44785900000170,6.44785900000170,0.00000000000000
2025-03-26 08:30:24,0.10943396226415,6.50816199999826,6.50816199999826,0.00000000000000
2025-03-26 08:30:25,0.11432160804020,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-26 08:30:26,0.11432160804020,6.52238299999954,6.52238299999954,0.00000000000000
2025-03-26 08:30:27,0.11934673366834,6.58323500000006,6.58323500000006,0.00000000000000
2025-03-26 08:30:28,0.11823899371069,6.56736599999931,6.56736599999931,0.00000000000000
2025-03-26 08:30:29,0.12045169385194,6.55345000000125,6.55345000000125,0.00000000000000
2025-03-26 08:30:30,0.11823899371069,6.45139900000140,6.45139900000140,0.00000000000000
2025-03-26 08:30:31,0.12688442211055,6.49491799999851,6.49491799999851,0.00000000000000
2025-03-26 08:30:32,0.11683417085427,6.45933399999922,6.45933399999922,0.00000000000000
2025-03-26 08:30:33,0.11460957178841,6.52036899999985,6.52036899999985,0.00000000000000
2025-03-26 08:30:34,0.12216624685139,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-26 08:30:35,0.10943396226415,6.36845299999914,6.36845299999914,0.00000000000000
2025-03-26 08:30:36,0.12060301507538,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-26 08:30:37,0.11335012594458,6.49680900000021,6.49680900000021,0.00000000000000
2025-03-26 08:30:38,0.11698113207547,6.43522500000108,6.43522500000108,0.00000000000000
2025-03-26 08:30:39,0.11320754716981,6.46916000000056,6.46916000000056,0.00000000000000
2025-03-26 08:30:40,0.12704402515723,6.55436600000030,6.55436600000030,0.00000000000000
2025-03-26 08:30:41,0.11432160804020,6.43437099999937,6.43437099999937,0.00000000000000
2025-03-26 08:30:42,0.13048933500627,6.53825200000028,6.53825200000028,0.00000000000000
2025-03-26 08:30:43,0.11823899371069,6.46055499999966,6.46055499999966,0.00000000000000
2025-03-26 08:30:44,0.12185929648241,6.47642399999859,6.47642399999859,0.00000000000000
2025-03-26 08:30:45,0.11557788944724,6.44187800000145,6.44187800000145,0.00000000000000
2025-03-26 08:30:46,0.11964735516373,6.47324999999910,6.47324999999910,0.00000000000000
2025-03-26 08:30:47,0.11557788944724,6.46073799999976,6.46073799999976,0.00000000000000
2025-03-26 08:30:48,0.11446540880503,6.45872400000007,6.45872400000007,0.00000000000000
2025-03-26 08:30:49,0.11069182389937,6.44200000000092,6.44200000000092,0.00000000000000
2025-03-26 08:30:50,0.11543287327478,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-26 08:30:51,0.11557788944724,6.46470500000032,6.46470500000032,0.00000000000000
2025-03-26 08:30:52,0.11572327044025,6.52873100000033,6.52873100000033,0.00000000000000
2025-03-26 08:30:53,0.10957178841310,6.39610199999879,6.39610199999879,0.00000000000000
2025-03-26 08:30:54,0.11557788944724,6.42161400000077,6.42161400000077,0.00000000000000
2025-03-26 08:30:55,0.11335012594458,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-26 08:30:56,0.11949685534591,6.59916499999963,6.59916499999963,0.00000000000000
2025-03-26 08:30:57,0.12862547288777,6.65489100000013,6.65489100000013,0.00000000000000
2025-03-26 08:30:58,0.12075471698113,6.55186300000059,6.55186300000059,0.00000000000000
2025-03-26 08:30:59,0.11654135338346,6.47074799999973,6.47074799999973,0.00000000000000
2025-03-26 08:31:00,0.12216624685139,6.65995599999951,6.65995599999951,0.00000000000000
2025-03-26 08:31:01,0.11446540880503,6.57707099999971,6.57707099999971,0.00000000000000
2025-03-26 08:31:02,0.11446540880503,6.55253500000072,6.55253500000072,0.00000000000000
2025-03-26 08:31:03,0.11209068010076,6.55436499999996,6.55436499999996,0.00000000000000
2025-03-26 08:31:04,0.11446540880503,6.55735699999968,6.55735699999968,0.00000000000000
2025-03-26 08:31:05,0.11306532663317,6.55106899999919,6.55106899999919,0.00000000000000
2025-03-26 08:31:06,0.11823899371069,6.52543500000138,6.52543500000138,0.00000000000000
2025-03-26 08:31:07,0.11949685534591,6.49284199999965,6.49284199999965,0.00000000000000
2025-03-26 08:31:08,0.11417816813049,6.41191000000072,6.41191000000072,0.00000000000000
2025-03-26 08:31:09,0.11446540880503,6.42130899999938,6.42130899999938,0.00000000000000
2025-03-26 08:31:10,0.11572327044025,6.41667099999904,6.41667099999904,0.00000000000000
2025-03-26 08:31:11,0.11446540880503,6.39347700000144,6.39347700000144,0.00000000000000
2025-03-26 08:31:12,0.11654135338346,6.42191999999886,6.42191999999886,0.00000000000000
2025-03-26 08:31:13,0.11335012594458,6.41605999999956,6.41605999999956,0.00000000000000
2025-03-26 08:31:14,0.11180904522613,6.37504500000068,6.37504500000068,0.00000000000000
2025-03-26 08:31:15,0.11432160804020,6.38169700000071,6.38169700000071,0.00000000000000
2025-03-26 08:31:16,0.11320754716981,6.41685399999915,6.41685399999915,0.00000000000000
2025-03-26 08:31:17,0.11557788944724,6.44163400000070,6.44163400000070,0.00000000000000
2025-03-26 08:31:18,0.11432160804020,6.43375999999989,6.43375999999989,0.00000000000000
2025-03-26 08:31:19,0.11557788944724,6.48619000000144,6.48619000000144,0.00000000000000
2025-03-26 08:31:20,0.10705289672544,6.37382399999842,6.37382399999842,0.00000000000000
2025-03-26 08:31:21,0.11152882205514,6.35972500000025,6.35972500000025,0.00000000000000
2025-03-26 08:31:22,0.11335012594458,6.51219000000128,6.51219000000128,0.00000000000000
2025-03-26 08:31:23,0.11306532663317,6.41361899999902,6.41361899999902,0.00000000000000
2025-03-26 08:31:24,0.11794228356336,6.43571399999928,6.43571399999928,0.00000000000000
2025-03-26 08:31:25,0.12075471698113,6.51243400000021,6.51243400000021,0.00000000000000
2025-03-26 08:31:26,0.11557788944724,6.38999800000056,6.38999800000056,0.00000000000000
2025-03-26 08:31:27,0.11683417085427,6.46256899999935,6.46256899999935,0.00000000000000
2025-03-26 08:31:28,0.11698113207547,6.48539600000004,6.48539600000004,0.00000000000000
2025-03-26 08:31:29,0.12672521957340,6.49278100000083,6.49278100000083,0.00000000000000
2025-03-26 08:31:30,0.11668757841907,6.41331299999911,6.41331299999911,0.00000000000000
2025-03-26 08:31:31,0.12342569269521,6.47282300000006,6.47282300000006,0.00000000000000
2025-03-26 08:31:32,0.11194968553459,6.42576499999996,6.42576499999996,0.00000000000000
2025-03-26 08:31:33,0.11823899371069,6.47709500000019,6.47709500000019,0.00000000000000
2025-03-26 08:31:34,0.11446540880503,6.48576200000025,6.48576200000025,0.00000000000000
2025-03-26 08:31:35,0.25911949685535,7.16202999999950,7.16202999999950,0.00000000000000
2025-03-26 08:31:36,0.11306532663317,6.44914200000130,6.44914200000130,0.00000000000000
2025-03-26 08:31:37,0.12327044025157,6.64720000000125,6.64720000000125,0.00000000000000
2025-03-26 08:31:38,0.11572327044025,6.54014399999869,6.54014399999869,0.00000000000000
2025-03-26 08:31:39,0.12421580928482,6.58189299999867,6.58189299999867,0.00000000000000
2025-03-26 08:31:40,0.11698113207547,6.60490200000095,6.60490200000095,0.00000000000000
2025-03-26 08:31:41,0.11698113207547,6.54380700000002,6.54380700000002,0.00000000000000
2025-03-26 08:31:42,0.11794228356336,6.55699000000095,6.55699000000095,0.00000000000000
2025-03-26 08:31:43,0.17632241813602,7.07352899999933,7.07352899999933,0.00000000000000
2025-03-26 08:31:44,0.10414052697616,6.55772299999990,6.55772299999990,0.00000000000000
2025-03-26 08:31:45,0.11823899371069,6.57462899999882,6.57462899999882,0.00000000000000
2025-03-26 08:31:46,0.13871374527112,6.74192599999878,6.74192599999878,0.00000000000000
2025-03-26 08:31:47,0.11320754716981,6.44370900000104,6.44370900000104,0.00000000000000
