Date,CPU Utilization,CPU Power
2025-03-26 08:31:10,0.00000000000000,0.00000000000000
2025-03-26 08:31:11,0.00125786163522,0.07025798901100
2025-03-26 08:31:12,0.00000000000000,0.00000000000000
2025-03-26 08:31:13,0.00125944584383,0.07128955555555
2025-03-26 08:31:14,0.00125628140704,0.07162971910113
2025-03-26 08:31:15,0.00000000000000,0.00000000000000
2025-03-26 08:31:16,0.00251572327044,0.14259675555554
2025-03-26 08:31:17,0.00000000000000,0.00000000000000
2025-03-26 08:31:18,0.00125628140704,0.07070065934066
2025-03-26 08:31:19,0.00000000000000,0.00000000000000
2025-03-26 08:31:20,0.00125944584383,0.07498616470586
2025-03-26 08:31:21,0.00000000000000,0.00000000000000
2025-03-26 08:31:22,0.00125944584383,0.07235766666668
2025-03-26 08:31:23,0.00125628140704,0.07126243333332
2025-03-26 08:31:24,0.00125470514429,0.06846504255318
2025-03-26 08:31:25,0.00125786163522,0.06783785416667
2025-03-26 08:31:26,0.00000000000000,0.00000000000000
2025-03-26 08:31:27,0.00125628140704,0.06948998924730
2025-03-26 08:31:28,0.00125786163522,0.06973544086022
2025-03-26 08:31:29,0.00000000000000,0.00000000000000
2025-03-26 08:31:30,0.00125470514429,0.06896035483870
2025-03-26 08:31:31,0.00125944584383,0.06604921428571
2025-03-26 08:31:32,0.00000000000000,0.00000000000000
2025-03-26 08:31:33,0.00125786163522,0.06890526595745
2025-03-26 08:31:34,0.00125786163522,0.07127210989011
2025-03-26 08:31:35,0.00125786163522,0.03476713592233
2025-03-26 08:31:36,0.00000000000000,0.00000000000000
2025-03-26 08:31:37,0.00125786163522,0.06782857142858
2025-03-26 08:31:38,0.00125786163522,0.07108852173912
2025-03-26 08:31:39,0.00000000000000,0.00000000000000
2025-03-26 08:31:40,0.00125786163522,0.07102045161291
2025-03-26 08:31:41,0.00125786163522,0.07036351612903
2025-03-26 08:31:42,0.00000000000000,0.00000000000000
2025-03-26 08:31:43,0.00125944584383,0.05052520714285
2025-03-26 08:31:44,0.00000000000000,0.00000000000000
2025-03-26 08:31:45,0.00000000000000,0.00000000000000
2025-03-26 08:31:46,0.00252206809584,0.12258047272725
2025-03-26 08:31:47,0.00000000000000,0.00000000000000
