Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:30:18,0.11432160804020,6.41172699999879,6.41172699999879,0.00000000000000
2025-03-26 08:30:19,0.11320754716981,6.46684100000130,6.46684100000130,0.00000000000000
2025-03-26 08:30:20,0.11320754716981,6.44523499999923,6.44523499999923,0.00000000000000
2025-03-26 08:30:21,0.11668757841907,6.44102300000122,6.44102300000122,0.00000000000000
2025-03-26 08:30:22,0.11432160804020,6.49119400000018,6.49119400000018,0.00000000000000
2025-03-26 08:30:23,0.10804020100503,6.43901000000005,6.43901000000005,0.00000000000000
2025-03-26 08:30:24,0.10831234256927,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-26 08:30:25,0.11446540880503,6.55509800000073,6.55509800000073,0.00000000000000
2025-03-26 08:30:26,0.11446540880503,6.51316700000098,6.51316700000098,0.00000000000000
2025-03-26 08:30:27,0.11838790931990,6.58177000000069,6.58177000000069,0.00000000000000
2025-03-26 08:30:28,0.11838790931990,6.57432399999925,6.57432399999925,0.00000000000000
2025-03-26 08:30:29,0.12045169385194,6.55345000000125,6.55345000000125,0.00000000000000
2025-03-26 08:30:30,0.11823899371069,6.45139900000140,6.45139900000140,0.00000000000000
2025-03-26 08:30:31,0.12688442211055,6.49491799999851,6.49491799999851,0.00000000000000
2025-03-26 08:30:32,0.11683417085427,6.45860200000061,6.45860200000061,0.00000000000000
2025-03-26 08:30:33,0.11446540880503,6.51865999999973,6.51865999999973,0.00000000000000
2025-03-26 08:30:34,0.12327044025157,6.49448999999913,6.49448999999913,0.00000000000000
2025-03-26 08:30:35,0.10943396226415,6.36674400000084,6.36674400000084,0.00000000000000
2025-03-26 08:30:36,0.11949685534591,6.51457099999971,6.51457099999971,0.00000000000000
2025-03-26 08:30:37,0.11557788944724,6.50694099999964,6.50694099999964,0.00000000000000
2025-03-26 08:30:38,0.11712846347607,6.44016899999951,6.44016899999951,0.00000000000000
2025-03-26 08:30:39,0.11320754716981,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-26 08:30:40,0.12688442211055,6.54350100000011,6.54350100000011,0.00000000000000
2025-03-26 08:30:41,0.11543287327478,6.43351599999914,6.43351599999914,0.00000000000000
2025-03-26 08:30:42,0.12955974842767,6.53068399999938,6.53068399999938,0.00000000000000
2025-03-26 08:30:43,0.11949685534591,6.46024900000157,6.46024900000157,0.00000000000000
2025-03-26 08:30:44,0.12185929648241,6.47642399999859,6.47642399999859,0.00000000000000
2025-03-26 08:30:45,0.11557788944724,6.44798200000150,6.44798200000150,0.00000000000000
2025-03-26 08:30:46,0.11964735516373,6.47324999999910,6.47324999999910,0.00000000000000
2025-03-26 08:30:47,0.11572327044025,6.46732999999949,6.46732999999949,0.00000000000000
2025-03-26 08:30:48,0.11446540880503,6.45872400000007,6.45872400000007,0.00000000000000
2025-03-26 08:30:49,0.11069182389937,6.44200000000092,6.44200000000092,0.00000000000000
2025-03-26 08:30:50,0.11543287327478,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-26 08:30:51,0.11557788944724,6.46470500000032,6.46470500000032,0.00000000000000
2025-03-26 08:30:52,0.11572327044025,6.52873100000033,6.52873100000033,0.00000000000000
2025-03-26 08:30:53,0.10957178841310,6.39610199999879,6.39610199999879,0.00000000000000
2025-03-26 08:30:54,0.11557788944724,6.42161400000077,6.42161400000077,0.00000000000000
2025-03-26 08:30:55,0.11335012594458,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-26 08:30:56,0.11964735516373,6.59916499999963,6.59916499999963,0.00000000000000
2025-03-26 08:30:57,0.12862547288777,6.65489100000013,6.65489100000013,0.00000000000000
2025-03-26 08:30:58,0.12075471698113,6.55186300000059,6.55186300000059,0.00000000000000
2025-03-26 08:30:59,0.11654135338346,6.47074799999973,6.47074799999973,0.00000000000000
2025-03-26 08:31:00,0.12216624685139,6.65995599999951,6.65995599999951,0.00000000000000
2025-03-26 08:31:01,0.11446540880503,6.57707099999971,6.57707099999971,0.00000000000000
2025-03-26 08:31:02,0.11446540880503,6.55943100000150,6.55943100000150,0.00000000000000
2025-03-26 08:31:03,0.11209068010076,6.55491499999880,6.55491499999880,0.00000000000000
2025-03-26 08:31:04,0.11432160804020,6.55106999999953,6.55106999999953,0.00000000000000
2025-03-26 08:31:05,0.11306532663317,6.55106899999919,6.55106899999919,0.00000000000000
2025-03-26 08:31:06,0.11823899371069,6.52543500000138,6.52543500000138,0.00000000000000
2025-03-26 08:31:07,0.11934673366834,6.49119400000018,6.49119400000018,0.00000000000000
2025-03-26 08:31:08,0.11417816813049,6.41288700000041,6.41288700000041,0.00000000000000
2025-03-26 08:31:09,0.11432160804020,6.42045400000097,6.42045400000097,0.00000000000000
2025-03-26 08:31:10,0.11572327044025,6.41020099999878,6.41020099999878,0.00000000000000
2025-03-26 08:31:11,0.11572327044025,6.39372100000037,6.39372100000037,0.00000000000000
2025-03-26 08:31:12,0.11543287327478,6.42008900000110,6.42008900000110,0.00000000000000
2025-03-26 08:31:13,0.11335012594458,6.40934599999855,6.40934599999855,0.00000000000000
2025-03-26 08:31:14,0.11194968553459,6.37528899999961,6.37528899999961,0.00000000000000
2025-03-26 08:31:15,0.11432160804020,6.38853399999971,6.38853399999971,0.00000000000000
2025-03-26 08:31:16,0.11320754716981,6.41605999999956,6.41605999999956,0.00000000000000
2025-03-26 08:31:17,0.11543287327478,6.44895800000086,6.44895800000086,0.00000000000000
2025-03-26 08:31:18,0.11432160804020,6.43479799999841,6.43479799999841,0.00000000000000
2025-03-26 08:31:19,0.11543287327478,6.47776599999997,6.47776599999997,0.00000000000000
2025-03-26 08:31:20,0.10929648241206,6.37467900000047,6.37467900000047,0.00000000000000
2025-03-26 08:31:21,0.11041405269762,6.35874799999874,6.35874799999874,0.00000000000000
2025-03-26 08:31:22,0.11335012594458,6.51176300000043,6.51176300000043,0.00000000000000
2025-03-26 08:31:23,0.11432160804020,6.41331400000126,6.41331400000126,0.00000000000000
2025-03-26 08:31:24,0.11809045226131,6.43571399999928,6.43571399999928,0.00000000000000
2025-03-26 08:31:25,0.12075471698113,6.51243400000021,6.51243400000021,0.00000000000000
2025-03-26 08:31:26,0.11557788944724,6.38999800000056,6.38999800000056,0.00000000000000
2025-03-26 08:31:27,0.11683417085427,6.46079900000041,6.46079900000041,0.00000000000000
2025-03-26 08:31:28,0.11698113207547,6.48612899999898,6.48612899999898,0.00000000000000
2025-03-26 08:31:29,0.12672521957340,6.50071600000047,6.50071600000047,0.00000000000000
2025-03-26 08:31:30,0.11668757841907,6.41331299999911,6.41331299999911,0.00000000000000
2025-03-26 08:31:31,0.12342569269521,6.47282300000006,6.47282300000006,0.00000000000000
2025-03-26 08:31:32,0.11083123425693,6.42246900000100,6.42246900000100,0.00000000000000
2025-03-26 08:31:33,0.11823899371069,6.47001500000079,6.47001500000079,0.00000000000000
2025-03-26 08:31:34,0.11460957178841,6.48576200000025,6.48576200000025,0.00000000000000
2025-03-26 08:31:35,0.25879396984925,7.15415700000085,7.15415700000085,0.00000000000000
2025-03-26 08:31:36,0.11320754716981,6.44194000000061,6.44194000000061,0.00000000000000
2025-03-26 08:31:37,0.12342569269521,6.64957999999933,6.64957999999933,0.00000000000000
2025-03-26 08:31:38,0.11586901763224,6.54246400000011,6.54246400000011,0.00000000000000
2025-03-26 08:31:39,0.12437185929648,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-26 08:31:40,0.11698113207547,6.60490200000095,6.60490200000095,0.00000000000000
2025-03-26 08:31:41,0.11698113207547,6.54380700000002,6.54380700000002,0.00000000000000
2025-03-26 08:31:42,0.11794228356336,6.55699000000095,6.55699000000095,0.00000000000000
