Date,CPU Utilization,CPU Power
2025-03-26 08:30:48,0.00125786163522,0.07097498901099
2025-03-26 08:30:49,0.00377358490566,0.21961363636367
2025-03-26 08:30:50,0.00125470514429,0.06994478260869
2025-03-26 08:30:51,0.00251256281407,0.14053706521740
2025-03-26 08:30:52,0.00125786163522,0.07096446739131
2025-03-26 08:30:53,0.00251889168766,0.14703682758618
2025-03-26 08:30:54,0.00125628140704,0.06980015217392
2025-03-26 08:30:55,0.00251889168766,0.14343088888887
2025-03-26 08:30:56,0.00125944584383,0.06946489473684
2025-03-26 08:30:57,0.00252206809584,0.13048805882353
2025-03-26 08:30:58,0.00251572327044,0.13649714583335
2025-03-26 08:30:59,0.00125313283208,0.06957793548387
2025-03-26 08:31:00,0.00125944584383,0.06865934020618
2025-03-26 08:31:01,0.00251572327044,0.14455101098900
2025-03-26 08:31:02,0.00125786163522,0.07208165934068
2025-03-26 08:31:03,0.00251889168766,0.14730146067413
2025-03-26 08:31:04,0.00125628140704,0.07198978021978
2025-03-26 08:31:05,0.00125628140704,0.07278965555555
2025-03-26 08:31:06,0.00251572327044,0.13883904255322
2025-03-26 08:31:07,0.00125628140704,0.06832835789474
2025-03-26 08:31:08,0.00250941028858,0.14094257142858
2025-03-26 08:31:09,0.00125628140704,0.07055443956045
2025-03-26 08:31:10,0.00251572327044,0.13935219565215
2025-03-26 08:31:11,0.00251572327044,0.13899393478262
2025-03-26 08:31:12,0.00125470514429,0.06978357608697
2025-03-26 08:31:13,0.00251889168766,0.14242991111108
2025-03-26 08:31:14,0.00125786163522,0.07163246067415
2025-03-26 08:31:15,0.00251256281407,0.14040734065933
2025-03-26 08:31:16,0.00125786163522,0.07128955555555
2025-03-26 08:31:17,0.00125470514429,0.07009736956523
2025-03-26 08:31:18,0.00251256281407,0.14142413186810
2025-03-26 08:31:19,0.00376411543287,0.21123150000000
2025-03-26 08:31:20,0.00125628140704,0.07327217241380
2025-03-26 08:31:21,0.00125470514429,0.07225849999999
2025-03-26 08:31:22,0.00251889168766,0.14470584444445
2025-03-26 08:31:23,0.00125628140704,0.07047597802199
2025-03-26 08:31:24,0.00251256281407,0.13693008510637
2025-03-26 08:31:25,0.00125786163522,0.06783785416667
2025-03-26 08:31:26,0.00251256281407,0.13891300000001
2025-03-26 08:31:27,0.00125628140704,0.06947095698925
2025-03-26 08:31:28,0.00251572327044,0.13948664516127
2025-03-26 08:31:29,0.00250941028858,0.12872704950496
2025-03-26 08:31:30,0.00125470514429,0.06896035483870
2025-03-26 08:31:31,0.00251889168766,0.13209842857143
2025-03-26 08:31:32,0.00125944584383,0.07298260227274
2025-03-26 08:31:33,0.00251572327044,0.13765989361704
2025-03-26 08:31:34,0.00125944584383,0.07127210989011
2025-03-26 08:31:35,0.00251256281407,0.06945783495146
2025-03-26 08:31:36,0.00125786163522,0.07157711111112
2025-03-26 08:31:37,0.00125944584383,0.06785285714285
2025-03-26 08:31:38,0.00251889168766,0.14222747826087
2025-03-26 08:31:39,0.00125628140704,0.06649609090910
2025-03-26 08:31:40,0.00125786163522,0.07102045161291
2025-03-26 08:31:41,0.00251572327044,0.14072703225806
2025-03-26 08:31:42,0.00125470514429,0.06975521276597
