Date,CPU Utilization,CPU Power
2025-04-10 02:01:36,0.03909205548550,1.50658752200902
2025-04-10 02:01:37,0.03652392947103,1.41024265189849
2025-04-10 02:01:38,0.04025157232704,1.47813055621317
2025-04-10 02:01:39,0.04156171284635,1.50968011764532
2025-04-10 02:01:40,0.04665825977301,1.65765389595739
2025-04-10 02:01:41,0.04025157232704,1.52841283950702
2025-04-10 02:01:42,0.04545454545455,1.62282976744152
2025-04-10 02:01:43,0.03768844221106,1.38668249999942
2025-04-10 02:01:44,0.04161412358134,1.55398779999814
2025-04-10 02:01:45,0.04035308953342,1.51205818181801
2025-04-10 02:01:46,0.03768844221106,1.40449353658435
2025-04-10 02:01:47,0.04025157232704,1.53211417284300
2025-04-10 02:01:48,0.03899371069182,1.49574097468079
2025-04-10 02:01:49,0.03773584905660,1.49160428571760
2025-04-10 02:01:50,0.04534005037783,1.11188597802283
2025-04-10 02:01:51,0.04785894206549,1.62959680219461
2025-04-10 02:01:52,0.04534005037783,1.64922685714555
2025-04-10 02:01:53,0.04534005037783,1.59843170454339
2025-04-10 02:01:54,0.04522613065327,1.57814176271322
2025-04-10 02:01:55,0.03778337531486,1.42280345454558
2025-04-10 02:01:56,0.03919089759798,1.50350988125374
2025-04-10 02:01:57,0.03939008894536,1.47004934911497
2025-04-10 02:01:58,0.04025157232704,1.47584952380774
2025-04-10 02:01:59,0.03904282115869,1.46040130487949
2025-04-10 02:02:00,0.03909205548550,1.47478163803990
2025-04-10 02:02:01,0.03904282115869,1.49763811179759
2025-04-10 02:02:02,0.03792667509482,1.42562871951491
2025-04-10 02:02:03,0.03909205548550,1.46224508589124
2025-04-10 02:02:04,0.03778337531486,1.49816999999993
2025-04-10 02:02:05,0.04150943396226,1.57750592592358
2025-04-10 02:02:06,0.03909205548550,1.41986054970698
2025-04-10 02:02:07,0.03904282115869,1.47670314634107
2025-04-10 02:02:08,0.04035308953342,1.52584765217504
2025-04-10 02:02:09,0.04025157232704,1.52521679502975
2025-04-10 02:02:10,0.03904282115869,1.43501297646880
2025-04-10 02:02:11,0.03904282115869,1.36960224293703
2025-04-10 02:02:12,0.03894472361809,1.49665115822915
2025-04-10 02:02:13,0.04020100502513,1.53694571069670
2025-04-10 02:02:14,0.03773584905660,1.38344452941194
2025-04-10 02:02:15,0.04161412358134,1.50436294186105
2025-04-10 02:02:16,0.04534005037783,1.65328114285408
2025-04-10 02:02:17,0.03768844221106,1.41580353658533
2025-04-10 02:02:18,0.04287515762926,1.54666810464974
2025-04-10 02:02:19,0.04150943396226,1.50733865680657
2025-04-10 02:02:20,0.03773584905660,1.42186628048920
2025-04-10 02:02:21,0.04413619167718,1.02043230639685
2025-04-10 02:02:22,0.04156171284635,1.43579039999992
2025-04-10 02:02:23,0.03909205548550,1.50407756874574
2025-04-10 02:02:24,0.03904282115869,1.43711755952072
2025-04-10 02:02:25,0.03894472361809,1.43652044048039
2025-04-10 02:02:26,0.02774274905422,0.94989007567590
2025-04-10 02:02:27,0.00000000000000,0.00000000000000
2025-04-10 02:02:28,0.00127877237852,0.06895401818170
2025-04-10 02:02:29,0.00000000000000,0.00000000000000
2025-04-10 02:02:30,0.00126103404792,0.07588857446798
2025-04-10 02:02:31,0.00000000000000,0.00000000000000
