Date,CPU Utilization,CPU Power
2025-04-10 02:02:11,0.01385390428212,0.48591207344750
2025-04-10 02:02:12,0.01132075471698,0.43448382911318
2025-04-10 02:02:13,0.01256281407035,0.48042603773534
2025-04-10 02:02:14,0.01133501259446,0.41485886470541
2025-04-10 02:02:15,0.01261034047919,0.45586755813971
2025-04-10 02:02:16,0.01259445843829,0.45924476190391
2025-04-10 02:02:17,0.01256281407035,0.47193451219511
2025-04-10 02:02:18,0.01261034047919,0.45490238372051
2025-04-10 02:02:19,0.01383647798742,0.50244621893552
2025-04-10 02:02:20,0.01133501259446,0.42917681595134
2025-04-10 02:02:21,0.01387137452711,0.32070729629615
2025-04-10 02:02:22,0.01385390428212,0.47859679999997
2025-04-10 02:02:23,0.01261034047919,0.48518631249863
2025-04-10 02:02:24,0.01259445843829,0.46358630952281
2025-04-10 02:02:25,0.01130653266332,0.41705432142979
