Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:01:13,0.22040302267003,7.84177699999418,7.84177699999418,0.00000000000000
2025-04-10 02:01:15,0.21491782553729,7.88041199999861,7.88041199999861,0.00000000000000
2025-04-10 02:01:16,0.21059268600252,7.78501400002278,7.78501400002278,0.00000000000000
2025-04-10 02:01:17,0.20906801007557,7.74906500001089,7.74906500001089,0.00000000000000
2025-04-10 02:01:18,0.20326223337516,7.69651300000260,7.69651300000260,0.00000000000000
2025-04-10 02:01:19,0.21886792452830,7.75272700001369,7.75272700001369,0.00000000000000
2025-04-10 02:01:20,0.22292191435768,7.81400600000052,7.81400600000052,0.00000000000000
2025-04-10 02:01:21,0.50629722921914,9.36270800000057,9.36270800000057,0.00000000000000
2025-04-10 02:01:22,0.32830188679245,9.09055299998727,9.09055299998727,0.00000000000000
2025-04-10 02:01:23,0.46549560853200,10.24130699998932,10.24130699998932,0.00000000000000
2025-04-10 02:01:24,0.18537200504414,8.16330900002504,8.16330900002504,0.00000000000000
2025-04-10 02:01:25,0.20610687022901,8.30765699999756,8.30765699999756,0.00000000000000
2025-04-10 02:01:26,0.19143576826196,7.87619999999879,7.87619999999879,0.00000000000000
2025-04-10 02:01:27,0.20377358490566,7.74021500002709,7.74021500002709,0.00000000000000
2025-04-10 02:01:28,0.20100502512563,7.72641999999178,7.72641999999178,0.00000000000000
2025-04-10 02:01:29,0.21158690176322,7.74228999999468,7.74228999999468,0.00000000000000
2025-04-10 02:01:30,0.20933165195460,7.82761700000265,7.82761700000265,0.00000000000000
2025-04-10 02:01:31,0.20151133501259,7.70286099999794,7.70286099999794,0.00000000000000
2025-04-10 02:01:32,0.19191919191919,7.70957499998622,7.70957499998622,0.00000000000000
2025-04-10 02:01:33,0.21185372005044,7.76902300000074,7.76902300000074,0.00000000000000
2025-04-10 02:01:34,0.21158690176322,7.77122100000270,7.77122100000270,0.00000000000000
2025-04-10 02:01:35,0.20628930817610,7.80161599998246,7.80161599998246,0.00000000000000
2025-04-10 02:01:36,0.20151133501259,7.72983900000690,7.72983900000690,0.00000000000000
2025-04-10 02:01:37,0.20025188916877,7.68625900000916,7.68625900000916,0.00000000000000
2025-04-10 02:01:38,0.21257861635220,7.80637700000079,7.80637700000079,0.00000000000000
2025-04-10 02:01:39,0.21410579345088,7.77713999999105,7.77713999999105,0.00000000000000
2025-04-10 02:01:40,0.21914357682620,7.75217700001667,7.75217700001667,0.00000000000000
2025-04-10 02:01:41,0.20277078085642,7.73636999999871,7.73636999999871,0.00000000000000
2025-04-10 02:01:42,0.21689785624212,7.75162799999816,7.75162799999816,0.00000000000000
2025-04-10 02:01:43,0.21231155778894,7.75809799999115,7.75809799999115,0.00000000000000
2025-04-10 02:01:44,0.20807061790668,7.76084500001161,7.76084500001161,0.00000000000000
2025-04-10 02:01:45,0.20807061790668,7.79685499999323,7.79685499999323,0.00000000000000
2025-04-10 02:01:46,0.20503144654088,7.68784699999378,7.68784699999378,0.00000000000000
2025-04-10 02:01:47,0.20377358490566,7.75632800001767,7.75632800001767,0.00000000000000
2025-04-10 02:01:48,0.19874213836478,7.62345399998594,7.62345399998594,0.00000000000000
2025-04-10 02:01:49,0.19371069182390,7.66532500000903,7.66532500000903,0.00000000000000
2025-04-10 02:01:50,0.34382871536524,8.43180200000643,8.43180200000643,0.00000000000000
2025-04-10 02:01:51,0.22921914357683,7.80491099998471,7.80491099998471,0.00000000000000
2025-04-10 02:01:52,0.21158690176322,7.69639200001257,7.69639200001257,0.00000000000000
2025-04-10 02:01:53,0.22166246851385,7.81455499998992,7.81455499998992,0.00000000000000
2025-04-10 02:01:54,0.22236180904523,7.75919700000668,7.75919700000668,0.00000000000000
2025-04-10 02:01:55,0.20780856423174,7.82541900000069,7.82541900000069,0.00000000000000
2025-04-10 02:01:56,0.20227560050569,7.76005100001930,7.76005100001930,0.00000000000000
2025-04-10 02:01:57,0.21473951715375,8.01414000001387,8.01414000001387,0.00000000000000
2025-04-10 02:01:58,0.21132075471698,7.74820999999065,7.74820999999065,0.00000000000000
2025-04-10 02:01:59,0.20654911838791,7.72599400000763,7.72599400000763,0.00000000000000
2025-04-10 02:02:00,0.20554854981084,7.75449700001627,7.75449700001627,0.00000000000000
2025-04-10 02:02:01,0.20277078085642,7.77805599998101,7.77805599998101,0.00000000000000
2025-04-10 02:02:02,0.20733249051833,7.79343700001482,7.79343700001482,0.00000000000000
2025-04-10 02:02:03,0.20554854981084,7.69663500000024,7.69663500000024,0.00000000000000
2025-04-10 02:02:04,0.19269521410579,7.64066699999967,7.64066699999967,0.00000000000000
2025-04-10 02:02:05,0.20377358490566,7.74411999998847,7.74411999998847,0.00000000000000
2025-04-10 02:02:06,0.21563682219420,7.83213399999659,7.83213399999659,0.00000000000000
2025-04-10 02:02:07,0.20654911838791,7.81223599999794,7.81223599999794,0.00000000000000
2025-04-10 02:02:08,0.20302648171501,7.68406200001482,7.68406200001482,0.00000000000000
2025-04-10 02:02:09,0.20176544766709,7.66508000000613,7.66508000000613,0.00000000000000
2025-04-10 02:02:10,0.21410579345088,7.86680099999649,7.86680099999649,0.00000000000000
2025-04-10 02:02:11,0.22292191435768,7.81876700001885,7.81876700001885,0.00000000000000
2025-04-10 02:02:12,0.19874213836478,7.62760499998694,7.62760499998694,0.00000000000000
2025-04-10 02:02:13,0.19974874371859,7.63877399999183,7.63877399999183,0.00000000000000
2025-04-10 02:02:14,0.21410579345088,7.83622299999115,7.83622299999115,0.00000000000000
2025-04-10 02:02:15,0.21689785624212,7.84092200000305,7.84092200000305,0.00000000000000
2025-04-10 02:02:16,0.21158690176322,7.71531199998572,7.71531199998572,0.00000000000000
2025-04-10 02:02:17,0.20603015075377,7.73972599999979,7.73972599999979,0.00000000000000
2025-04-10 02:02:18,0.21689785624212,7.82432099999278,7.82432099999278,0.00000000000000
2025-04-10 02:02:19,0.21257861635220,7.71940100000938,7.71940100000938,0.00000000000000
2025-04-10 02:02:20,0.20528967254408,7.77286900000763,7.77286900000763,0.00000000000000
2025-04-10 02:02:21,0.37452711223203,8.65909699999611,8.65909699999611,0.00000000000000
2025-04-10 02:02:22,0.22670025188917,7.83158399999957,7.83158399999957,0.00000000000000
2025-04-10 02:02:23,0.20176544766709,7.76298099997803,7.76298099997803,0.00000000000000
2025-04-10 02:02:24,0.21158690176322,7.78824999998324,7.78824999998324,0.00000000000000
2025-04-10 02:02:25,0.21105527638191,7.78501400002278,7.78501400002278,0.00000000000000
