Date,CPU Utilization,CPU Power
2026-01-29 16:48:22,0.00589721988206,1.94821424000111
2026-01-29 16:48:23,0.00501253132832,1.60517869565102
2026-01-29 16:48:24,0.00417710944027,1.34567227272782
2026-01-29 16:48:25,0.00500417014178,1.58937327272790
2026-01-29 16:48:26,0.00501253132832,1.84413766666694
2026-01-29 16:48:27,0.00584795321637,1.91697354545382
2026-01-29 16:48:28,0.00417710944027,1.37163976190398
2026-01-29 16:48:29,0.00584307178631,1.75521256521935
2026-01-29 16:48:30,0.00418060200669,1.43042666666588
2026-01-29 16:48:31,0.00583819849875,1.77295634782501
2026-01-29 16:48:32,0.00417710944027,1.29522604166747
2026-01-29 16:48:33,0.00584307178631,1.88571569565196
2026-01-29 16:48:34,0.00501253132832,1.65690999999892
2026-01-29 16:48:35,0.00584307178631,1.84053418181793
2026-01-29 16:48:36,0.00501672240803,1.50980616000015
2026-01-29 16:48:37,0.00584795321637,1.90589733333278
2026-01-29 16:48:38,0.00501672240803,1.56594026086943
2026-01-29 16:48:39,0.00500834724541,1.59263885714297
2026-01-29 16:48:40,0.00500834724541,1.49843765217457
2026-01-29 16:48:41,0.00500834724541,1.58477072727295
2026-01-29 16:48:42,0.00501672240803,1.77102228571519
2026-01-29 16:48:43,0.00500417014178,1.56286356521773
2026-01-29 16:48:44,0.00500417014178,1.53568200000028
2026-01-29 16:48:45,0.00584795321637,1.88160578261000
2026-01-29 16:48:46,0.00501253132832,1.60282252173752
2026-01-29 16:48:47,0.00417362270451,1.36700047619039
2026-01-29 16:48:48,0.00583819849875,1.80594552174095
2026-01-29 16:48:49,0.00500834724541,1.54716136363607
2026-01-29 16:48:50,0.00500834724541,1.60616809090822
2026-01-29 16:48:51,0.00418060200669,1.49146174999987
2026-01-29 16:48:52,0.00584307178631,2.00747510526478
2026-01-29 16:48:53,0.00506329113924,1.48215268965427
2026-01-29 16:48:54,0.00500834724541,1.65279490909134
2026-01-29 16:48:55,0.00500417014178,1.52934681818111
2026-01-29 16:48:56,0.00417014178482,1.21724187499998
2026-01-29 16:48:57,0.00584307178631,1.74738778260792
2026-01-29 16:48:58,0.00500417014178,1.55602956521793
2026-01-29 16:48:59,0.00500834724541,1.65971714285843
2026-01-29 16:49:00,0.00500834724541,1.64297045454375
2026-01-29 16:49:01,0.00584307178631,1.91253618182005
2026-01-29 16:49:02,0.00501253132832,1.61643790909015
2026-01-29 16:49:03,0.00501672240803,1.69179054545450
2026-01-29 16:49:04,0.00500834724541,1.50522417391450
2026-01-29 16:49:05,0.00584307178631,2.00003778947193
2026-01-29 16:49:06,0.00000000000000,0.00000000000000
2026-01-29 16:49:07,0.00000000000000,0.00000000000000
2026-01-29 16:49:08,0.00000000000000,0.00000000000000
2026-01-29 16:49:09,0.00000000000000,0.00000000000000
2026-01-29 16:49:10,0.00083472454090,0.58744171428615
