Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:48:24,0.01837928153718,5.92095800000243,5.92095800000243,0.00000000000000
2026-01-29 16:48:25,0.01834862385321,5.82770200000232,5.82770200000232,0.00000000000000
2026-01-29 16:48:26,0.01503759398496,5.53241300000082,5.53241300000082,0.00000000000000
2026-01-29 16:48:27,0.01837928153718,6.02477399999771,6.02477399999771,0.00000000000000
2026-01-29 16:48:28,0.01754385964912,5.76088699999673,5.76088699999673,0.00000000000000
2026-01-29 16:48:29,0.01919866444073,5.76712700000644,5.76712700000644,0.00000000000000
2026-01-29 16:48:30,0.01755852842809,6.00779199999670,6.00779199999670,0.00000000000000
2026-01-29 16:48:31,0.01918265221018,5.82542799999646,5.82542799999646,0.00000000000000
2026-01-29 16:48:32,0.02005012531328,6.21708500000386,6.21708500000386,0.00000000000000
2026-01-29 16:48:33,0.01919866444073,6.19592299999931,6.19592299999931,0.00000000000000
2026-01-29 16:48:34,0.01754385964912,5.79918499999621,5.79918499999621,0.00000000000000
2026-01-29 16:48:35,0.01836393989983,5.78453599999921,5.78453599999921,0.00000000000000
2026-01-29 16:48:36,0.02090301003344,6.29085900000064,6.29085900000064,0.00000000000000
2026-01-29 16:48:37,0.01754385964912,5.71769199999835,5.71769199999835,0.00000000000000
2026-01-29 16:48:38,0.01923076923077,6.00277099999948,6.00277099999948,0.00000000000000
2026-01-29 16:48:39,0.01752921535893,5.57423600000038,5.57423600000038,0.00000000000000
2026-01-29 16:48:40,0.01919866444073,5.74401100000250,5.74401100000250,0.00000000000000
2026-01-29 16:48:41,0.01836393989983,5.81082600000082,5.81082600000082,0.00000000000000
2026-01-29 16:48:42,0.01755852842809,6.19857800000318,6.19857800000318,0.00000000000000
2026-01-29 16:48:43,0.01918265221018,5.99097700000129,5.99097700000129,0.00000000000000
2026-01-29 16:48:44,0.01918265221018,5.88678100000106,5.88678100000106,0.00000000000000
2026-01-29 16:48:45,0.01921470342523,6.18241900000430,6.18241900000430,0.00000000000000
2026-01-29 16:48:46,0.01921470342523,6.14415299999382,6.14415299999382,0.00000000000000
2026-01-29 16:48:47,0.01752921535893,5.74140199999965,5.74140199999965,0.00000000000000
2026-01-29 16:48:48,0.01918265221018,5.93382100000599,5.93382100000599,0.00000000000000
2026-01-29 16:48:49,0.01836393989983,5.67292499999894,5.67292499999894,0.00000000000000
2026-01-29 16:48:50,0.01836393989983,5.88928299999679,5.88928299999679,0.00000000000000
2026-01-29 16:48:51,0.01672240802676,5.96584699999948,5.96584699999948,0.00000000000000
2026-01-29 16:48:52,0.01585976627713,5.44886100000440,5.44886100000440,0.00000000000000
2026-01-29 16:48:53,0.02447257383966,7.16373799999565,7.16373799999565,0.00000000000000
2026-01-29 16:48:54,0.01836393989983,6.06024800000159,6.06024800000159,0.00000000000000
2026-01-29 16:48:55,0.01834862385321,5.60760499999742,5.60760499999742,0.00000000000000
2026-01-29 16:48:56,0.02001668056714,5.84276099999988,5.84276099999988,0.00000000000000
2026-01-29 16:48:57,0.01919866444073,5.74141699999745,5.74141699999745,0.00000000000000
2026-01-29 16:48:58,0.01918265221018,5.96478000000207,5.96478000000207,0.00000000000000
2026-01-29 16:48:59,0.01752921535893,5.80901000000449,5.80901000000449,0.00000000000000
2026-01-29 16:49:00,0.01836393989983,6.02422499999375,6.02422499999375,0.00000000000000
2026-01-29 16:49:01,0.01836393989983,6.01082800000586,6.01082800000586,0.00000000000000
2026-01-29 16:49:02,0.01837928153718,5.92693899999722,5.92693899999722,0.00000000000000
2026-01-29 16:49:03,0.01839464882943,6.20323199999984,6.20323199999984,0.00000000000000
2026-01-29 16:49:04,0.01919866444073,5.77002600000560,5.77002600000560,0.00000000000000
2026-01-29 16:49:05,0.01585976627713,5.42867399999523,5.42867399999523,0.00000000000000
2026-01-29 16:49:06,0.01419031719533,5.77454299999954,5.77454299999954,0.00000000000000
2026-01-29 16:49:07,0.00584795321637,4.47903100000258,4.47903100000258,0.00000000000000
2026-01-29 16:49:08,0.00668337510443,4.43357799999649,4.43357799999649,0.00000000000000
2026-01-29 16:49:09,0.00667222685571,4.35019299999840,4.35019299999840,0.00000000000000
2026-01-29 16:49:10,0.00584307178631,4.11209200000303,4.11209200000303,0.00000000000000
