Date,CPU Utilization,CPU Power
2026-01-29 12:45:57,0.00000000000000,0.00000000000000
2026-01-29 12:45:58,0.00083612040134,0.55574212499960
2026-01-29 12:45:59,0.00000000000000,0.00000000000000
2026-01-29 12:46:00,0.00083472454090,0.43225309999980
2026-01-29 12:46:01,0.00000000000000,0.00000000000000
2026-01-29 12:46:02,0.00000000000000,0.00000000000000
2026-01-29 12:46:03,0.00083542188805,0.48332088888936
2026-01-29 12:46:04,0.00000000000000,0.00000000000000
2026-01-29 12:46:05,0.00000000000000,0.00000000000000
2026-01-29 12:46:06,0.00083472454090,0.45939999999973
2026-01-29 12:46:07,0.00000000000000,0.00000000000000
2026-01-29 12:46:08,0.00083472454090,0.41790000000037
2026-01-29 12:46:09,0.00000000000000,0.00000000000000
2026-01-29 12:46:10,0.00083472454090,0.47946566666683
2026-01-29 12:46:11,0.00000000000000,0.00000000000000
2026-01-29 12:46:12,0.00083542188805,0.51509311111133
2026-01-29 12:46:13,0.00000000000000,0.00000000000000
2026-01-29 12:46:14,0.00083472454090,0.51169055555511
2026-01-29 12:46:15,0.00000000000000,0.00000000000000
2026-01-29 12:46:16,0.00083333333333,0.42504049999989
2026-01-29 12:46:17,0.00000000000000,0.00000000000000
2026-01-29 12:46:18,0.00000000000000,0.00000000000000
2026-01-29 12:46:19,0.00083612040134,0.47544530000014
2026-01-29 12:46:20,0.00000000000000,0.00000000000000
2026-01-29 12:46:21,0.00000000000000,0.00000000000000
2026-01-29 12:46:22,0.00083542188805,0.58695128571396
2026-01-29 12:46:23,0.00000000000000,0.00000000000000
2026-01-29 12:46:24,0.00000000000000,0.00000000000000
2026-01-29 12:46:25,0.00083542188805,0.53348075000031
2026-01-29 12:46:26,0.00000000000000,0.00000000000000
2026-01-29 12:46:27,0.00000000000000,0.00000000000000
2026-01-29 12:46:28,0.00083542188805,0.48287166666705
2026-01-29 12:46:29,0.00000000000000,0.00000000000000
2026-01-29 12:46:30,0.00167084377611,0.97736977777741
2026-01-29 12:46:31,0.00000000000000,0.00000000000000
2026-01-29 12:46:32,0.00000000000000,0.00000000000000
2026-01-29 12:46:33,0.00083542188805,0.38459316666679
2026-01-29 12:46:34,0.00000000000000,0.00000000000000
2026-01-29 12:46:35,0.00000000000000,0.00000000000000
2026-01-29 12:46:36,0.00083542188805,0.54148925000027
2026-01-29 12:46:37,0.00000000000000,0.00000000000000
2026-01-29 12:46:38,0.00083402835696,0.46056580000004
2026-01-29 12:46:39,0.00000000000000,0.00000000000000
2026-01-29 12:46:40,0.00000000000000,0.00000000000000
2026-01-29 12:46:41,0.00083472454090,0.46857311111105
2026-01-29 12:46:42,0.00000000000000,0.00000000000000
2026-01-29 12:46:43,0.00000000000000,0.00000000000000
2026-01-29 12:46:44,0.00083542188805,0.58205637500032
2026-01-29 12:46:45,0.00000000000000,0.00000000000000
2026-01-29 12:46:46,0.00167084377611,1.09839300000021
2026-01-29 12:46:47,0.00000000000000,0.00000000000000
2026-01-29 12:46:48,0.00000000000000,0.00000000000000
2026-01-29 12:46:49,0.00083402835696,0.49645633333340
2026-01-29 12:46:50,0.00000000000000,0.00000000000000
2026-01-29 12:46:51,0.00083472454090,0.45708699999959
2026-01-29 12:46:52,0.00000000000000,0.00000000000000
2026-01-29 12:46:53,0.00000000000000,0.00000000000000
2026-01-29 12:46:54,0.00083472454090,0.50199833333318
2026-01-29 12:46:55,0.00000000000000,0.00000000000000
2026-01-29 12:46:56,0.00000000000000,0.00000000000000
2026-01-29 12:46:57,0.00083542188805,0.45913000000000
2026-01-29 12:46:58,0.00000000000000,0.00000000000000
2026-01-29 12:46:59,0.00083612040134,0.42764290909095
2026-01-29 12:47:00,0.00000000000000,0.00000000000000
2026-01-29 12:47:01,0.00000000000000,0.00000000000000
2026-01-29 12:47:02,0.00000000000000,0.00000000000000
2026-01-29 12:47:03,0.00000000000000,0.00000000000000
2026-01-29 12:47:04,0.00000000000000,0.00000000000000
