Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:45:56,0.00751252086811,4.02094000000216,4.02094000000216,0.00000000000000
2026-01-29 12:45:57,0.00918196994992,4.58303000000160,4.58303000000160,0.00000000000000
2026-01-29 12:45:58,0.00668896321070,4.44593699999677,4.44593699999677,0.00000000000000
2026-01-29 12:45:59,0.00835421888053,4.47672800000146,4.47672800000146,0.00000000000000
2026-01-29 12:46:00,0.00834724540902,4.32253099999798,4.32253099999798,0.00000000000000
2026-01-29 12:46:01,0.00834724540902,4.26903599999787,4.26903599999787,0.00000000000000
2026-01-29 12:46:02,0.00918196994992,4.71101400000043,4.71101400000043,0.00000000000000
2026-01-29 12:46:03,0.00751879699248,4.34988800000428,4.34988800000428,0.00000000000000
2026-01-29 12:46:04,0.00668896321070,4.42553699999553,4.42553699999553,0.00000000000000
2026-01-29 12:46:05,0.00834724540902,4.46461300000374,4.46461300000374,0.00000000000000
2026-01-29 12:46:06,0.00834724540902,4.59399999999732,4.59399999999732,0.00000000000000
2026-01-29 12:46:07,0.00668896321070,4.52091399999335,4.52091399999335,0.00000000000000
2026-01-29 12:46:08,0.00918196994992,4.59690000000410,4.59690000000410,0.00000000000000
2026-01-29 12:46:09,0.00668337510443,4.67758399999730,4.67758399999730,0.00000000000000
2026-01-29 12:46:10,0.00751252086811,4.31519100000151,4.31519100000151,0.00000000000000
2026-01-29 12:46:11,0.00834724540902,4.36870199999976,4.36870199999976,0.00000000000000
2026-01-29 12:46:12,0.00751879699248,4.63583800000197,4.63583800000197,0.00000000000000
2026-01-29 12:46:13,0.00750625521268,4.36438300000009,4.36438300000009,0.00000000000000
2026-01-29 12:46:14,0.00751252086811,4.60521499999595,4.60521499999595,0.00000000000000
2026-01-29 12:46:15,0.00834028356964,4.44093300000532,4.44093300000532,0.00000000000000
2026-01-29 12:46:16,0.00833333333333,4.25040499999886,4.25040499999886,0.00000000000000
2026-01-29 12:46:17,0.00834028356964,4.41597000000183,4.41597000000183,0.00000000000000
2026-01-29 12:46:18,0.00752508361204,4.60556699999870,4.60556699999870,0.00000000000000
2026-01-29 12:46:19,0.00836120401338,4.75445300000138,4.75445300000138,0.00000000000000
2026-01-29 12:46:20,0.00751252086811,4.09504899999592,4.09504899999592,0.00000000000000
2026-01-29 12:46:21,0.00835421888053,4.49026199999935,4.49026199999935,0.00000000000000
2026-01-29 12:46:22,0.00584795321637,4.10865899999772,4.10865899999772,0.00000000000000
2026-01-29 12:46:23,0.00751879699248,4.38528699999733,4.38528699999733,0.00000000000000
2026-01-29 12:46:24,0.00752508361204,4.67311300000438,4.67311300000438,0.00000000000000
2026-01-29 12:46:25,0.00668337510443,4.26784600000246,4.26784600000246,0.00000000000000
2026-01-29 12:46:26,0.00668337510443,4.33171599999332,4.33171599999332,0.00000000000000
2026-01-29 12:46:27,0.00918196994992,4.60228600000119,4.60228600000119,0.00000000000000
2026-01-29 12:46:28,0.00751879699248,4.34584500000346,4.34584500000346,0.00000000000000
2026-01-29 12:46:29,0.00918964076859,4.61693299999752,4.61693299999752,0.00000000000000
2026-01-29 12:46:30,0.00751879699248,4.39816399999836,4.39816399999836,0.00000000000000
2026-01-29 12:46:31,0.00833333333333,4.09571999999753,4.09571999999753,0.00000000000000
2026-01-29 12:46:32,0.00835421888053,4.54937100000097,4.54937100000097,0.00000000000000
2026-01-29 12:46:33,0.01002506265664,4.61511800000153,4.61511800000153,0.00000000000000
2026-01-29 12:46:34,0.00918196994992,4.41337600000406,4.41337600000406,0.00000000000000
2026-01-29 12:46:35,0.00584795321637,3.89168999999674,3.89168999999674,0.00000000000000
2026-01-29 12:46:36,0.00668337510443,4.33191400000214,4.33191400000214,0.00000000000000
2026-01-29 12:46:37,0.00834724540902,4.35065100000065,4.35065100000065,0.00000000000000
2026-01-29 12:46:38,0.00834028356964,4.60565800000040,4.60565800000040,0.00000000000000
2026-01-29 12:46:39,0.00835421888053,4.74311699999816,4.74311699999816,0.00000000000000
2026-01-29 12:46:40,0.00834724540902,4.25576100000035,4.25576100000035,0.00000000000000
2026-01-29 12:46:41,0.00751252086811,4.21715799999947,4.21715799999947,0.00000000000000
2026-01-29 12:46:42,0.00834724540902,4.43460000000050,4.43460000000050,0.00000000000000
2026-01-29 12:46:43,0.00834724540902,4.35296999999991,4.35296999999991,0.00000000000000
2026-01-29 12:46:44,0.00668337510443,4.65645100000256,4.65645100000256,0.00000000000000
2026-01-29 12:46:45,0.00834724540902,4.50463500000478,4.50463500000478,0.00000000000000
2026-01-29 12:46:46,0.00668337510443,4.39357200000086,4.39357200000086,0.00000000000000
2026-01-29 12:46:47,0.00835421888053,4.69358899999497,4.69358899999497,0.00000000000000
2026-01-29 12:46:48,0.00918196994992,4.63197800000489,4.63197800000489,0.00000000000000
2026-01-29 12:46:49,0.00750625521268,4.46810700000060,4.46810700000060,0.00000000000000
2026-01-29 12:46:50,0.00834028356964,4.63777600000321,4.63777600000321,0.00000000000000
2026-01-29 12:46:51,0.00834724540902,4.54306999999972,4.54306999999972,0.00000000000000
2026-01-29 12:46:52,0.00834028356964,4.34744700000010,4.34744700000010,0.00000000000000
2026-01-29 12:46:53,0.00835421888053,4.49674599999707,4.49674599999707,0.00000000000000
2026-01-29 12:46:54,0.00751252086811,4.51798499999859,4.51798499999859,0.00000000000000
2026-01-29 12:46:55,0.00751252086811,4.22152300000016,4.22152300000016,0.00000000000000
2026-01-29 12:46:56,0.00751252086811,4.26268800000253,4.26268800000253,0.00000000000000
2026-01-29 12:46:57,0.00835421888053,4.59130000000005,4.59130000000005,0.00000000000000
2026-01-29 12:46:58,0.00751252086811,4.34463899999537,4.34463899999537,0.00000000000000
2026-01-29 12:46:59,0.00919732441472,4.70407200000045,4.70407200000045,0.00000000000000
