Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:59:09,0.29722921914358,8.81308800000988,8.81308800000988,0.00000000000000
2025-04-09 23:59:10,0.10301507537688,7.27952299999015,7.27952299999015,0.00000000000000
2025-04-09 23:59:11,0.10353535353535,7.26749899999413,7.26749899999413,0.00000000000000
2025-04-09 23:59:12,0.11543287327478,7.10490199999185,7.10490199999185,0.00000000000000
2025-04-09 23:59:13,0.36226415094340,8.73545100000047,8.73545100000047,0.00000000000000
2025-04-09 23:59:14,0.23144654088050,8.66239199999836,8.66239199999836,0.00000000000000
2025-04-09 23:59:15,0.32456140350877,9.05527399999846,9.05527399999846,0.00000000000000
2025-04-09 23:59:16,0.11964735516373,7.47117299999809,7.47117299999809,0.00000000000000
2025-04-09 23:59:17,0.11698113207547,7.31638699999894,7.31638699999894,0.00000000000000
2025-04-09 23:59:18,0.11601513240858,7.14866299999994,7.14866299999994,0.00000000000000
2025-04-09 23:59:19,0.32408575031526,8.27097499999218,8.27097499999218,0.00000000000000
2025-04-09 23:59:20,0.26136363636364,8.26145400000678,8.26145400000678,0.00000000000000
2025-04-09 23:59:21,0.29308176100629,9.18466900000931,9.18466900000931,0.00000000000000
2025-04-09 23:59:22,0.13459119496855,7.66611799999373,7.66611799999373,0.00000000000000
2025-04-09 23:59:23,0.11320754716981,7.27781300000788,7.27781300000788,0.00000000000000
2025-04-09 23:59:24,0.11320754716981,7.20103199999721,7.20103199999721,0.00000000000000
2025-04-09 23:59:25,0.11363636363636,7.11112699999649,7.11112699999649,0.00000000000000
2025-04-09 23:59:26,0.38442211055276,8.82785899999726,8.82785899999726,0.00000000000000
2025-04-09 23:59:27,0.23899371069182,8.81742099999974,8.81742099999974,0.00000000000000
2025-04-09 23:59:28,0.20125786163522,8.26340600001276,8.26340600001276,0.00000000000000
2025-04-09 23:59:29,0.10831234256927,7.22733799999696,7.22733799999696,0.00000000000000
2025-04-09 23:59:30,0.11083123425693,7.13346499999170,7.13346499999170,0.00000000000000
2025-04-09 23:59:31,0.12327044025157,7.26218799999333,7.26218799999333,0.00000000000000
2025-04-09 23:59:32,0.33879093198992,8.31394400000863,8.31394400000863,0.00000000000000
2025-04-09 23:59:33,0.24937027707809,8.50894999998854,8.50894999998854,0.00000000000000
2025-04-09 23:59:34,0.35884567126725,9.51682099999744,9.51682099999744,0.00000000000000
2025-04-09 23:59:35,0.09798994974874,7.26615599999786,7.26615599999786,0.00000000000000
2025-04-09 23:59:36,0.10844892812106,7.29044699999213,7.29044699999213,0.00000000000000
2025-04-09 23:59:37,0.15345911949686,7.62833800000953,7.62833800000953,0.00000000000000
2025-04-09 23:59:38,0.18946047678795,7.60251899999275,7.60251899999275,0.00000000000000
2025-04-09 23:59:39,0.36649874055416,8.85984099999769,8.85984099999769,0.00000000000000
2025-04-09 23:59:40,0.24276729559748,8.93015300000843,8.93015300000843,0.00000000000000
2025-04-09 23:59:41,0.16981132075472,7.88144900000771,7.88144900000771,0.00000000000000
