Date,CPU Utilization,CPU Power
2025-04-09 23:58:31,0.00000000000000,0.00000000000000
2025-04-09 23:58:32,0.00125470514429,0.08248880232561
2025-04-09 23:58:33,0.00125944584383,0.08261867441869
2025-04-09 23:58:34,0.00126103404792,0.07585481914894
2025-04-09 23:58:35,0.00251889168766,0.05820199328861
2025-04-09 23:58:36,0.00125628140704,0.04333760804020
2025-04-09 23:58:37,0.00125786163522,0.03380978597787
2025-04-09 23:58:38,0.00000000000000,0.00000000000000
2025-04-09 23:58:39,0.00125470514429,0.08124452272734
2025-04-09 23:58:40,0.00125944584383,0.07963969662924
2025-04-09 23:58:41,0.00125628140704,0.03162484942083
2025-04-09 23:58:42,0.00125786163522,0.04323725520840
2025-04-09 23:58:43,0.00251256281407,0.07906259227466
2025-04-09 23:58:44,0.00000000000000,0.00000000000000
2025-04-09 23:58:45,0.00126103404792,0.07923802173916
2025-04-09 23:58:46,0.00125944584383,0.07781372043011
2025-04-09 23:58:47,0.00125786163522,0.08210343023259
2025-04-09 23:58:48,0.00125944584383,0.02938144918036
2025-04-09 23:58:49,0.00125470514429,0.03869905982906
2025-04-09 23:58:50,0.00252206809584,0.05507186167145
2025-04-09 23:58:51,0.00000000000000,0.00000000000000
2025-04-09 23:58:52,0.00126903553299,0.04111637142854
2025-04-09 23:58:53,0.00000000000000,0.00000000000000
2025-04-09 23:58:54,0.00125786163522,0.02896154782607
2025-04-09 23:58:55,0.00125944584383,0.03370540468231
2025-04-09 23:58:56,0.00251256281407,0.06190772560983
2025-04-09 23:58:57,0.00000000000000,0.00000000000000
2025-04-09 23:58:58,0.00125786163522,0.08088371910111
2025-04-09 23:58:59,0.00125944584383,0.07960117777790
2025-04-09 23:59:00,0.00125944584383,0.03253117063489
2025-04-09 23:59:01,0.00125628140704,0.04467568947370
2025-04-09 23:59:02,0.00250626566416,0.06562051700676
2025-04-09 23:59:03,0.00000000000000,0.00000000000000
2025-04-09 23:59:04,0.00125944584383,0.09062925316456
2025-04-09 23:59:05,0.00125786163522,0.08177637931022
2025-04-09 23:59:06,0.00125944584383,0.07273768686873
2025-04-09 23:59:07,0.00125786163522,0.02803522118379
2025-04-09 23:59:08,0.00125944584383,0.04826114917121
2025-04-09 23:59:09,0.00125944584383,0.03734359322038
2025-04-09 23:59:10,0.00125628140704,0.08877467073159
2025-04-09 23:59:11,0.00252525252525,0.17725607317059
2025-04-09 23:59:12,0.00125470514429,0.07722719565209
2025-04-09 23:59:13,0.00125786163522,0.03033142708333
2025-04-09 23:59:14,0.00000000000000,0.00000000000000
2025-04-09 23:59:15,0.00125313283208,0.03496244787644
2025-04-09 23:59:16,0.00125944584383,0.07864392631577
2025-04-09 23:59:17,0.00125786163522,0.07867082795698
2025-04-09 23:59:18,0.00126103404792,0.07770285869565
2025-04-09 23:59:19,0.00126103404792,0.03218278210114
2025-04-09 23:59:20,0.00252525252525,0.07982081159427
2025-04-09 23:59:21,0.00000000000000,0.00000000000000
2025-04-09 23:59:22,0.00125786163522,0.07164596261676
2025-04-09 23:59:23,0.00125786163522,0.08086458888898
2025-04-09 23:59:24,0.00251572327044,0.16002293333327
2025-04-09 23:59:25,0.00126262626263,0.07901252222218
2025-04-09 23:59:26,0.00125628140704,0.02884921241829
2025-04-09 23:59:27,0.00000000000000,0.00000000000000
2025-04-09 23:59:28,0.00125786163522,0.05164628750008
2025-04-09 23:59:29,0.00125944584383,0.08403881395345
2025-04-09 23:59:30,0.00125944584383,0.08106210227263
2025-04-09 23:59:31,0.00251572327044,0.14820791836721
2025-04-09 23:59:32,0.00125944584383,0.03090685501862
2025-04-09 23:59:33,0.00125944584383,0.04297449494944
2025-04-09 23:59:34,0.00125470514429,0.03327559790209
2025-04-09 23:59:35,0.00000000000000,0.00000000000000
2025-04-09 23:59:36,0.00126103404792,0.08477263953479
2025-04-09 23:59:37,0.00251572327044,0.12505472131163
2025-04-09 23:59:38,0.00000000000000,0.00000000000000
2025-04-09 23:59:39,0.00000000000000,0.00000000000000
2025-04-09 23:59:40,0.00125786163522,0.04627022279797
2025-04-09 23:59:41,0.00000000000000,0.00000000000000
