Date,CPU Utilization,CPU Power
2026-01-29 12:46:07,0.00167224080268,1.13022849999834
2026-01-29 12:46:08,0.00083472454090,0.41790000000037
2026-01-29 12:46:09,0.00167084377611,1.16939599999932
2026-01-29 12:46:10,0.00083472454090,0.47946566666683
2026-01-29 12:46:11,0.00166944908180,0.87374039999995
2026-01-29 12:46:12,0.00167084377611,1.03018622222266
2026-01-29 12:46:13,0.00083402835696,0.48493144444445
2026-01-29 12:46:14,0.00166944908180,1.02338111111021
2026-01-29 12:46:15,0.00083402835696,0.44409330000053
2026-01-29 12:46:16,0.00166666666667,0.85008099999977
2026-01-29 12:46:17,0.00166805671393,0.88319400000037
2026-01-29 12:46:18,0.00167224080268,1.02345933333304
2026-01-29 12:46:19,0.00083612040134,0.47544530000014
2026-01-29 12:46:20,0.00166944908180,0.91001088888798
2026-01-29 12:46:21,0.00083542188805,0.44902619999993
2026-01-29 12:46:22,0.00167084377611,1.17390257142792
2026-01-29 12:46:23,0.00083542188805,0.48725411111081
2026-01-29 12:46:24,0.00167224080268,1.03846955555653
2026-01-29 12:46:25,0.00167084377611,1.06696150000062
2026-01-29 12:46:26,0.00167084377611,1.08292899999833
2026-01-29 12:46:27,0.00166944908180,0.83677927272749
2026-01-29 12:46:28,0.00083542188805,0.48287166666705
2026-01-29 12:46:29,0.00167084377611,0.83944236363591
2026-01-29 12:46:30,0.00083542188805,0.48868488888871
2026-01-29 12:46:31,0.00166666666667,0.81914399999951
2026-01-29 12:46:32,0.00083542188805,0.45493710000010
2026-01-29 12:46:33,0.00167084377611,0.76918633333359
2026-01-29 12:46:34,0.00083472454090,0.40121600000037
2026-01-29 12:46:35,0.00250626566416,1.66786714285575
2026-01-29 12:46:36,0.00083542188805,0.54148925000027
2026-01-29 12:46:37,0.00166944908180,0.87013020000013
2026-01-29 12:46:38,0.00166805671393,0.92113160000008
2026-01-29 12:46:39,0.00083542188805,0.47431169999982
2026-01-29 12:46:40,0.00083472454090,0.42557610000003
2026-01-29 12:46:41,0.00166944908180,0.93714622222210
2026-01-29 12:46:42,0.00166944908180,0.88692000000010
2026-01-29 12:46:43,0.00083472454090,0.43529699999999
2026-01-29 12:46:44,0.00167084377611,1.16411275000064
2026-01-29 12:46:45,0.00166944908180,0.90092700000096
2026-01-29 12:46:46,0.00167084377611,1.09839300000021
2026-01-29 12:46:47,0.00083542188805,0.46935889999950
2026-01-29 12:46:48,0.00166944908180,0.84217781818271
2026-01-29 12:46:49,0.00166805671393,0.99291266666680
2026-01-29 12:46:50,0.00083402835696,0.46377760000032
2026-01-29 12:46:51,0.00166944908180,0.90861399999994
2026-01-29 12:46:52,0.00166805671393,0.86948940000002
2026-01-29 12:46:53,0.00083542188805,0.44967459999971
2026-01-29 12:46:54,0.00083472454090,0.50199833333318
2026-01-29 12:46:55,0.00166944908180,0.93811622222226
2026-01-29 12:46:56,0.00166944908180,0.94726400000056
2026-01-29 12:46:57,0.00167084377611,0.91826000000001
2026-01-29 12:46:58,0.00166944908180,0.96547533333230
2026-01-29 12:46:59,0.00083612040134,0.42764290909095
