Date,CPU Utilization,CPU Power
2025-04-09 23:58:27,0.00251572327044,0.15627775824172
2025-04-09 23:58:28,0.00249687890137,0.11792636220458
2025-04-09 23:58:29,0.00125786163522,0.02939308580854
2025-04-09 23:58:30,0.00125628140704,0.04677832275132
2025-04-09 23:58:31,0.00250941028858,0.07252694827586
2025-04-09 23:58:32,0.00250941028858,0.16526574418585
2025-04-09 23:58:33,0.00125944584383,0.08102118181821
2025-04-09 23:58:34,0.00251572327044,0.15301673118274
2025-04-09 23:58:35,0.00125786163522,0.02865883278690
2025-04-09 23:58:36,0.00251256281407,0.08800808205120
2025-04-09 23:58:37,0.00125944584383,0.03408349253732
2025-04-09 23:58:38,0.00125786163522,0.09119865822785
2025-04-09 23:58:39,0.00125786163522,0.08058128089891
2025-04-09 23:58:40,0.00252206809584,0.15910521348326
2025-04-09 23:58:41,0.00251256281407,0.06316584674329
2025-04-09 23:58:42,0.00251572327044,0.08636164397909
2025-04-09 23:58:43,0.00125313283208,0.03788903265311
2025-04-09 23:58:44,0.00125470514429,0.04587644508672
2025-04-09 23:58:45,0.00252525252525,0.15328814583336
2025-04-09 23:58:46,0.00125786163522,0.07932872527470
2025-04-09 23:58:47,0.00251256281407,0.15744046666659
2025-04-09 23:58:48,0.00125786163522,0.02961353488371
2025-04-09 23:58:49,0.00251256281407,0.07755200854706
2025-04-09 23:58:50,0.00126103404792,0.02762532463766
2025-04-09 23:58:51,0.00125944584383,0.07939340860204
2025-04-09 23:58:52,0.00253485424588,0.08212172380951
2025-04-09 23:58:53,0.00125470514429,0.04552161979169
2025-04-09 23:58:54,0.00125628140704,0.02867438108885
2025-04-09 23:58:55,0.00251572327044,0.06743898327756
2025-04-09 23:58:56,0.00125628140704,0.03124973148150
2025-04-09 23:58:57,0.00125944584383,0.09443858441558
2025-04-09 23:58:58,0.00251889168766,0.16025213333325
2025-04-09 23:58:59,0.00125786163522,0.07862850549457
2025-04-09 23:59:00,0.00377833753149,0.09770977380945
2025-04-09 23:59:01,0.00125786163522,0.04475705820099
2025-04-09 23:59:02,0.00125313283208,0.03239488963214
2025-04-09 23:59:03,0.00251256281407,0.17109530232542
2025-04-09 23:59:04,0.00126262626263,0.09163465384616
2025-04-09 23:59:05,0.00125786163522,0.07933736666681
2025-04-09 23:59:06,0.00251889168766,0.14406699999992
2025-04-09 23:59:07,0.00125786163522,0.02817253291538
2025-04-09 23:59:08,0.00125786163522,0.04812777472526
2025-04-09 23:59:09,0.00251572327044,0.07420060504203
2025-04-09 23:59:10,0.00125786163522,0.09256426923075
2025-04-09 23:59:11,0.00126262626263,0.08858189024400
2025-04-09 23:59:12,0.00250941028858,0.15442119565199
2025-04-09 23:59:13,0.00251889168766,0.06060289965399
2025-04-09 23:59:14,0.00250941028858,0.09376558918928
2025-04-09 23:59:15,0.00125628140704,0.03515449805444
2025-04-09 23:59:16,0.00126103404792,0.07793788541676
2025-04-09 23:59:17,0.00251889168766,0.15735610752674
2025-04-09 23:59:18,0.00125944584383,0.07688112903223
2025-04-09 23:59:19,0.00251889168766,0.06397363706559
2025-04-09 23:59:20,0.00252206809584,0.07883164761907
2025-04-09 23:59:21,0.00125786163522,0.03976760606060
2025-04-09 23:59:22,0.00125786163522,0.07275604761893
2025-04-09 23:59:23,0.00125786163522,0.08078795555565
2025-04-09 23:59:24,0.00251572327044,0.16004326666686
2025-04-09 23:59:25,0.00252844500632,0.15980197752798
2025-04-09 23:59:26,0.00125470514429,0.02863055339808
2025-04-09 23:59:27,0.00125786163522,0.04648521578944
2025-04-09 23:59:28,0.00251889168766,0.10421610126586
2025-04-09 23:59:29,0.00126262626263,0.08674543373499
2025-04-09 23:59:30,0.00251889168766,0.16046993258433
2025-04-09 23:59:31,0.00125944584383,0.07485029896911
2025-04-09 23:59:32,0.00251572327044,0.06112084981679
2025-04-09 23:59:33,0.00125944584383,0.04317002538072
2025-04-09 23:59:34,0.00125628140704,0.03348048943663
2025-04-09 23:59:35,0.00251256281407,0.18593764102545
2025-04-09 23:59:36,0.00126103404792,0.08309360227279
