Date,CPU Utilization,CPU Power
2026-01-27 17:50:28,0.00000000000000,0.00000000000000
2026-01-27 17:50:29,0.00083963056255,0.18776701234566
2026-01-27 17:50:30,0.00083963056255,0.20365735526316
2026-01-27 17:50:31,0.00000000000000,0.00000000000000
2026-01-27 17:50:32,0.00000000000000,0.00000000000000
2026-01-27 17:50:33,0.00000000000000,0.00000000000000
2026-01-27 17:50:34,0.00083963056255,0.21363834848486
2026-01-27 17:50:35,0.00000000000000,0.00000000000000
2026-01-27 17:50:36,0.00000000000000,0.00000000000000
2026-01-27 17:50:37,0.00000000000000,0.00000000000000
2026-01-27 17:50:38,0.00000000000000,0.00000000000000
2026-01-27 17:50:39,0.00083822296731,0.22031569491526
2026-01-27 17:50:40,0.00000000000000,0.00000000000000
2026-01-27 17:50:41,0.00000000000000,0.00000000000000
2026-01-27 17:50:42,0.00000000000000,0.00000000000000
2026-01-27 17:50:43,0.00000000000000,0.00000000000000
2026-01-27 17:50:44,0.00000000000000,0.00000000000000
2026-01-27 17:50:45,0.00083822296731,0.20714909090910
2026-01-27 17:50:46,0.00000000000000,0.00000000000000
2026-01-27 17:50:47,0.00000000000000,0.00000000000000
2026-01-27 17:50:48,0.00000000000000,0.00000000000000
2026-01-27 17:50:49,0.00083892617450,0.20202688732396
2026-01-27 17:50:50,0.00000000000000,0.00000000000000
2026-01-27 17:50:51,0.00083892617450,0.20551291176469
2026-01-27 17:50:52,0.00000000000000,0.00000000000000
2026-01-27 17:50:53,0.00000000000000,0.00000000000000
2026-01-27 17:50:54,0.00083822296731,0.21581014754099
2026-01-27 17:50:55,0.00000000000000,0.00000000000000
2026-01-27 17:50:56,0.00000000000000,0.00000000000000
2026-01-27 17:50:57,0.00000000000000,0.00000000000000
2026-01-27 17:50:58,0.00000000000000,0.00000000000000
2026-01-27 17:50:59,0.00083892617450,0.19893618181820
2026-01-27 17:51:00,0.00000000000000,0.00000000000000
2026-01-27 17:51:01,0.00000000000000,0.00000000000000
2026-01-27 17:51:02,0.00000000000000,0.00000000000000
2026-01-27 17:51:03,0.00000000000000,0.00000000000000
2026-01-27 17:51:04,0.00083682008368,0.21288342857143
2026-01-27 17:51:05,0.00000000000000,0.00000000000000
2026-01-27 17:51:06,0.00000000000000,0.00000000000000
2026-01-27 17:51:07,0.00000000000000,0.00000000000000
2026-01-27 17:51:08,0.00000000000000,0.00000000000000
2026-01-27 17:51:09,0.00000000000000,0.00000000000000
2026-01-27 17:51:10,0.00083892617450,0.22707188135594
2026-01-27 17:51:11,0.00084245998315,0.19037001063831
2026-01-27 17:51:12,0.00000000000000,0.00000000000000
2026-01-27 17:51:13,0.00000000000000,0.00000000000000
2026-01-27 17:51:14,0.00000000000000,0.00000000000000
2026-01-27 17:51:15,0.00000000000000,0.00000000000000
