Date,CPU Utilization,CPU Power
2026-01-27 17:50:57,0.00083822296731,0.20460448611109
2026-01-27 17:50:58,0.00083752093802,0.20674840298508
2026-01-27 17:50:59,0.00167785234899,0.39787236363639
2026-01-27 17:51:00,0.00083892617450,0.21068746875000
2026-01-27 17:51:01,0.00083963056255,0.22550186440680
2026-01-27 17:51:02,0.00084033613445,0.21501363076923
2026-01-27 17:51:03,0.00167504187605,0.45239162264151
2026-01-27 17:51:04,0.00083682008368,0.21288342857143
2026-01-27 17:51:05,0.00084104289319,0.20473752564102
2026-01-27 17:51:06,0.00083752093802,0.20954979687502
2026-01-27 17:51:07,0.00084033613445,0.21060574647885
2026-01-27 17:51:08,0.00083892617450,0.22011786440678
2026-01-27 17:51:09,0.00168208578638,0.40867529113926
2026-01-27 17:51:10,0.00083892617450,0.22707188135594
