Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:00:19,0.11335012594458,6.53391800000099,6.53391800000099,0.00000000000000
2025-03-23 07:00:20,0.11209068010076,6.45964000001550,6.45964000001550,0.00000000000000
2025-03-23 07:00:21,0.11417816813049,6.41398499999195,6.41398499999195,0.00000000000000
2025-03-23 07:00:22,0.11180904522613,6.45695299998624,6.45695299998624,0.00000000000000
2025-03-23 07:00:23,0.10678391959799,6.41441299999133,6.41441299999133,0.00000000000000
2025-03-23 07:00:24,0.10915934755332,6.39378199999919,6.39378199999919,0.00000000000000
2025-03-23 07:00:25,0.10943396226415,6.39097499998752,6.39097499998752,0.00000000000000
2025-03-23 07:00:26,0.11041405269762,6.38981500000227,6.38981500000227,0.00000000000000
2025-03-23 07:00:27,0.11320754716981,6.46452200002386,6.46452200002386,0.00000000000000
2025-03-23 07:00:28,0.11432160804020,6.49064499998349,6.49064499998349,0.00000000000000
2025-03-23 07:00:29,0.11557788944724,6.43778899998870,6.43778899998870,0.00000000000000
2025-03-23 07:00:30,0.11055276381910,6.38444400002481,6.38444400002481,0.00000000000000
2025-03-23 07:00:31,0.10929648241206,6.41044499998679,6.41044499998679,0.00000000000000
2025-03-23 07:00:32,0.11055276381910,6.35911399999168,6.35911399999168,0.00000000000000
2025-03-23 07:00:33,0.11055276381910,6.41172699999879,6.41172699999879,0.00000000000000
2025-03-23 07:00:34,0.11180904522613,6.40678300001309,6.40678300001309,0.00000000000000
2025-03-23 07:00:35,0.11069182389937,6.37138299999060,6.37138299999060,0.00000000000000
2025-03-23 07:00:36,0.11055276381910,6.34825000001001,6.34825000001001,0.00000000000000
2025-03-23 07:00:37,0.11055276381910,6.41423000002396,6.41423000002396,0.00000000000000
2025-03-23 07:00:38,0.11180904522613,6.38322300001164,6.38322300001164,0.00000000000000
2025-03-23 07:00:39,0.10340479192938,6.39426999998977,6.39426999998977,0.00000000000000
2025-03-23 07:00:40,0.11683417085427,6.52311599999666,6.52311599999666,0.00000000000000
2025-03-23 07:00:41,0.12830188679245,6.50425599998562,6.50425599998562,0.00000000000000
2025-03-23 07:00:42,0.11335012594458,6.44157300001825,6.44157300001825,0.00000000000000
