Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:49:47,0.06968933669186,16.79403800000000,16.79403800000000,0.00000000000000
2026-01-27 17:49:48,0.06890756302521,16.23620599999958,16.23620599999958,0.00000000000000
2026-01-27 17:49:49,0.06208053691275,15.05351200000041,15.05351200000041,0.00000000000000
2026-01-27 17:49:50,0.06035205364627,14.94791199999963,14.94791199999963,0.00000000000000
2026-01-27 17:49:51,0.05961376994123,15.00194000000010,15.00194000000010,0.00000000000000
2026-01-27 17:49:52,0.05175292153589,12.55313800000113,12.55313800000113,0.00000000000000
2026-01-27 17:49:53,0.04187604690117,11.70975199999884,11.70975199999884,0.00000000000000
2026-01-27 17:49:54,0.03939647946354,11.71745699999883,11.71745699999883,0.00000000000000
2026-01-27 17:49:55,0.04362416107383,11.81472799999938,11.81472799999938,0.00000000000000
2026-01-27 17:49:56,0.06124161073826,15.11697000000095,15.11697000000095,0.00000000000000
2026-01-27 17:49:57,0.06902356902357,16.66303300000072,16.66303300000072,0.00000000000000
2026-01-27 17:49:58,0.04941373534338,12.89760199999910,12.89760199999910,0.00000000000000
2026-01-27 17:49:59,0.05360134003350,13.46932000000015,13.46932000000015,0.00000000000000
2026-01-27 17:50:00,0.05714285714286,14.03119599999991,14.03119599999991,0.00000000000000
2026-01-27 17:50:01,0.05783738474434,14.08853500000077,14.08853500000077,0.00000000000000
2026-01-27 17:50:02,0.06649831649832,16.10190499999953,16.10190499999953,0.00000000000000
2026-01-27 17:50:03,0.06139613120269,15.65168699999958,15.65168699999958,0.00000000000000
2026-01-27 17:50:04,0.04777870913663,12.89479500000016,12.89479500000016,0.00000000000000
2026-01-27 17:50:05,0.05877413937867,14.90134500000022,14.90134500000022,0.00000000000000
2026-01-27 17:50:06,0.05373635600336,14.17378099999951,14.17378099999951,0.00000000000000
2026-01-27 17:50:07,0.04110738255034,11.08936199999880,11.08936199999880,0.00000000000000
2026-01-27 17:50:08,0.04100418410042,11.09038400000100,11.09038400000100,0.00000000000000
2026-01-27 17:50:09,0.05719091673675,14.61594299999888,14.61594299999888,0.00000000000000
2026-01-27 17:50:10,0.05882352941176,14.88057800000024,14.88057800000024,0.00000000000000
2026-01-27 17:50:11,0.05117449664430,13.11158100000102,13.11158100000102,0.00000000000000
2026-01-27 17:50:12,0.05961376994123,14.92258299999958,14.92258299999958,0.00000000000000
2026-01-27 17:50:13,0.05862646566164,14.47347900000022,14.47347900000022,0.00000000000000
2026-01-27 17:50:14,0.04446308724832,12.31051999999909,12.31051999999909,0.00000000000000
2026-01-27 17:50:15,0.02759197324415,8.42371300000013,8.42371300000013,0.00000000000000
2026-01-27 17:50:16,0.05210084033613,13.09281399999963,13.09281399999963,0.00000000000000
2026-01-27 17:50:17,0.07058823529412,16.82566799999950,16.82566799999950,0.00000000000000
2026-01-27 17:50:18,0.04610226320201,12.29179900000054,12.29179900000054,0.00000000000000
2026-01-27 17:50:19,0.05532271584241,13.90914700000030,13.90914700000030,0.00000000000000
2026-01-27 17:50:20,0.06297229219144,15.66712799999914,15.66712799999914,0.00000000000000
2026-01-27 17:50:21,0.06124161073826,14.81940800000120,14.81940800000120,0.00000000000000
2026-01-27 17:50:22,0.05877413937867,14.49503899999945,14.49503899999945,0.00000000000000
2026-01-27 17:50:23,0.05453020134228,13.93096599999990,13.93096599999990,0.00000000000000
2026-01-27 17:50:24,0.05699916177703,14.00685999999951,14.00685999999951,0.00000000000000
2026-01-27 17:50:25,0.03179916317992,9.79014300000017,9.79014300000017,0.00000000000000
2026-01-27 17:50:26,0.05625524769102,14.67688400000043,14.67688400000043,0.00000000000000
2026-01-27 17:50:27,0.05625524769102,14.63284899999962,14.63284899999962,0.00000000000000
2026-01-27 17:50:28,0.04442581726739,12.16611900000134,12.16611900000134,0.00000000000000
2026-01-27 17:50:29,0.06801007556675,15.20912799999860,15.20912799999860,0.00000000000000
2026-01-27 17:50:30,0.06381192275399,15.47795899999983,15.47795899999983,0.00000000000000
2026-01-27 17:50:31,0.06789606035205,15.51653199999964,15.51653199999964,0.00000000000000
2026-01-27 17:50:32,0.05448449287510,13.76047300000027,13.76047300000027,0.00000000000000
2026-01-27 17:50:33,0.05709487825357,14.22353800000019,14.22353800000019,0.00000000000000
2026-01-27 17:50:34,0.05541561712846,14.10013100000106,14.10013100000106,0.00000000000000
2026-01-27 17:50:35,0.04355108877722,11.81339999999909,11.81339999999909,0.00000000000000
2026-01-27 17:50:36,0.05625524769102,14.24212199999965,14.24212199999965,0.00000000000000
2026-01-27 17:50:37,0.04694048616932,12.27431299999989,12.27431299999989,0.00000000000000
2026-01-27 17:50:38,0.07575757575758,17.46313200000077,17.46313200000077,0.00000000000000
2026-01-27 17:50:39,0.04945515507125,12.99862600000051,12.99862600000051,0.00000000000000
2026-01-27 17:50:40,0.06124161073826,15.17629399999896,15.17629399999896,0.00000000000000
2026-01-27 17:50:41,0.04861693210394,12.36093299999993,12.36093299999993,0.00000000000000
2026-01-27 17:50:42,0.06045340050378,14.75479100000121,14.75479100000121,0.00000000000000
2026-01-27 17:50:43,0.05956375838926,14.45957899999848,14.45957899999848,0.00000000000000
2026-01-27 17:50:44,0.07731092436975,17.90881799999988,17.90881799999988,0.00000000000000
2026-01-27 17:50:45,0.05532271584241,13.67184000000088,13.67184000000088,0.00000000000000
2026-01-27 17:50:46,0.03942953020134,11.26791099999900,11.26791099999900,0.00000000000000
2026-01-27 17:50:47,0.04515050167224,11.99413100000129,11.99413100000129,0.00000000000000
2026-01-27 17:50:48,0.04617968094039,12.19661899999846,12.19661899999846,0.00000000000000
2026-01-27 17:50:49,0.05956375838926,14.34390900000108,14.34390900000108,0.00000000000000
2026-01-27 17:50:50,0.08067226890756,18.00331100000039,18.00331100000039,0.00000000000000
2026-01-27 17:50:51,0.05704697986577,13.97487799999908,13.97487799999908,0.00000000000000
2026-01-27 17:50:52,0.03939647946354,11.35131200000069,11.35131200000069,0.00000000000000
2026-01-27 17:50:53,0.04362416107383,11.87610999999924,11.87610999999924,0.00000000000000
2026-01-27 17:50:54,0.05113160100587,13.16441900000063,13.16441900000063,0.00000000000000
2026-01-27 17:50:55,0.04617968094039,12.53815500000019,12.53815500000019,0.00000000000000
2026-01-27 17:50:56,0.05294117647059,13.80353099999957,13.80353099999957,0.00000000000000
2026-01-27 17:50:57,0.06035205364627,14.74185199999920,14.74185199999920,0.00000000000000
2026-01-27 17:50:58,0.05611390284757,13.85214300000007,13.85214300000007,0.00000000000000
2026-01-27 17:50:59,0.06459731543624,15.31808600000113,15.31808600000113,0.00000000000000
2026-01-27 17:51:00,0.05364626990780,13.50966199999857,13.50966199999857,0.00000000000000
2026-01-27 17:51:01,0.04953820319060,13.32975500000066,13.32975500000066,0.00000000000000
2026-01-27 17:51:02,0.05462184873950,13.97588600000017,13.97588600000017,0.00000000000000
2026-01-27 17:51:03,0.04438860971524,11.98837800000001,11.98837800000001,0.00000000000000
2026-01-27 17:51:04,0.04686192468619,11.92147199999999,11.92147199999999,0.00000000000000
2026-01-27 17:51:05,0.06554621848739,15.96952699999929,15.96952699999929,0.00000000000000
2026-01-27 17:51:06,0.05360134003350,13.41118700000152,13.41118700000152,0.00000000000000
2026-01-27 17:51:07,0.05966386554622,14.95300799999859,14.95300799999859,0.00000000000000
2026-01-27 17:51:08,0.04945515507125,12.98695399999997,12.98695399999997,0.00000000000000
2026-01-27 17:51:09,0.06644238856182,16.14267400000062,16.14267400000062,0.00000000000000
2026-01-27 17:51:10,0.04949664429530,13.39724100000058,13.39724100000058,0.00000000000000
2026-01-27 17:51:11,0.07919123841618,17.89478100000088,17.89478100000088,0.00000000000000
2026-01-27 17:51:12,0.04282115869018,11.62290299999950,11.62290299999950,0.00000000000000
2026-01-27 17:51:13,0.08549874266555,18.52716399999917,18.52716399999917,0.00000000000000
2026-01-27 17:51:14,0.04953820319060,13.35578499999974,13.35578499999974,0.00000000000000
2026-01-27 17:51:15,0.04949664429530,13.15042700000049,13.15042700000049,0.00000000000000
