Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:11:04,0.13819095477387,6.62681399999565,6.62681399999565,0.00000000000000
2025-03-26 10:11:05,0.13065326633166,6.72788800000126,6.72788800000126,0.00000000000000
2025-03-26 10:11:06,0.12201257861635,6.61619400000200,6.61619400000200,0.00000000000000
2025-03-26 10:11:07,0.13207547169811,6.64689399999770,6.64689399999770,0.00000000000000
2025-03-26 10:11:08,0.12594458438287,6.65989500000433,6.65989500000433,0.00000000000000
2025-03-26 10:11:09,0.11794228356336,6.56291100000090,6.56291100000090,0.00000000000000
2025-03-26 10:11:10,0.12704402515723,6.68168399999558,6.68168399999558,0.00000000000000
2025-03-26 10:11:11,0.13550815558344,6.67838900000061,6.67838900000061,0.00000000000000
2025-03-26 10:11:12,0.12185929648241,6.58384500000102,6.58384500000102,0.00000000000000
2025-03-26 10:11:13,0.12939698492462,6.68119599999773,6.68119599999773,0.00000000000000
2025-03-26 10:11:14,0.13567839195980,6.68699500000366,6.68699500000366,0.00000000000000
2025-03-26 10:11:15,0.12105926860025,6.61399700000038,6.61399700000038,0.00000000000000
2025-03-26 10:11:16,0.12830188679245,6.67850999999791,6.67850999999791,0.00000000000000
2025-03-26 10:11:17,0.12972292191436,6.70231499999500,6.70231499999500,0.00000000000000
2025-03-26 10:11:18,0.12688442211055,6.55497600000672,6.55497600000672,0.00000000000000
2025-03-26 10:11:19,0.12704402515723,6.63706799999636,6.63706799999636,0.00000000000000
2025-03-26 10:11:20,0.12939698492462,6.69004600000335,6.69004600000335,0.00000000000000
2025-03-26 10:11:21,0.11698113207547,6.51273999999830,6.51273999999830,0.00000000000000
2025-03-26 10:11:22,0.12594458438287,6.64030199999979,6.64030199999979,0.00000000000000
2025-03-26 10:11:23,0.12688442211055,6.69053500000155,6.69053500000155,0.00000000000000
2025-03-26 10:11:24,0.11823899371069,6.57200499999453,6.57200499999453,0.00000000000000
2025-03-26 10:11:25,0.12688442211055,6.61033400000451,6.61033400000451,0.00000000000000
2025-03-26 10:11:26,0.12923462986198,6.64109599999938,6.64109599999938,0.00000000000000
2025-03-26 10:11:27,0.27169811320755,7.35166600000230,7.35166600000230,0.00000000000000
2025-03-26 10:11:28,0.13065326633166,6.60404800000106,6.60404800000106,0.00000000000000
2025-03-26 10:11:29,0.13190954773869,6.66978299999755,6.66978299999755,0.00000000000000
2025-03-26 10:11:30,0.12594458438287,6.61381399999664,6.61381399999664,0.00000000000000
2025-03-26 10:11:31,0.12468513853904,6.61863499999890,6.61863499999890,0.00000000000000
2025-03-26 10:11:32,0.12846347607053,6.67814499999804,6.67814499999804,0.00000000000000
2025-03-26 10:11:33,0.12327044025157,6.68784900000173,6.68784900000173,0.00000000000000
2025-03-26 10:11:34,0.12720403022670,6.76054200000362,6.76054200000362,0.00000000000000
2025-03-26 10:11:35,0.13081761006289,6.78342999999586,6.78342999999586,0.00000000000000
2025-03-26 10:11:36,0.11823899371069,6.67338400000153,6.67338400000153,0.00000000000000
2025-03-26 10:11:37,0.12688442211055,6.69682100000500,6.69682100000500,0.00000000000000
2025-03-26 10:11:38,0.12830188679245,6.79551499999798,6.79551499999798,0.00000000000000
2025-03-26 10:11:39,0.12327044025157,6.63474799999676,6.63474799999676,0.00000000000000
2025-03-26 10:11:40,0.12814070351759,6.64378199999919,6.64378199999919,0.00000000000000
2025-03-26 10:11:41,0.12688442211055,6.63102600000275,6.63102600000275,0.00000000000000
2025-03-26 10:11:42,0.12075471698113,6.50645300000178,6.50645300000178,0.00000000000000
2025-03-26 10:11:43,0.12594458438287,6.65501199999562,6.65501199999562,0.00000000000000
2025-03-26 10:11:44,0.12201257861635,6.60221699999965,6.60221699999965,0.00000000000000
2025-03-26 10:11:45,0.12185929648241,6.54746899999736,6.54746899999736,0.00000000000000
2025-03-26 10:11:46,0.12311557788945,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-26 10:11:47,0.12939698492462,6.65336399999796,6.65336399999796,0.00000000000000
2025-03-26 10:11:48,0.12216624685139,6.68504199999734,6.68504199999734,0.00000000000000
2025-03-26 10:11:49,0.13190954773869,6.67497100000037,6.67497100000037,0.00000000000000
2025-03-26 10:11:50,0.13081761006289,6.69438000000082,6.69438000000082,0.00000000000000
2025-03-26 10:11:51,0.12688442211055,6.56950199999847,6.56950199999847,0.00000000000000
2025-03-26 10:11:52,0.13316582914573,6.66526599999634,6.66526599999634,0.00000000000000
2025-03-26 10:11:53,0.13333333333333,6.73655500000314,6.73655500000314,0.00000000000000
2025-03-26 10:11:54,0.12468513853904,6.58152600000176,6.58152600000176,0.00000000000000
2025-03-26 10:11:55,0.12090680100756,6.64524699999311,6.64524699999311,0.00000000000000
2025-03-26 10:11:56,0.13065326633166,6.67497100000037,6.67497100000037,0.00000000000000
2025-03-26 10:11:57,0.11823899371069,6.51402100000269,6.51402100000269,0.00000000000000
2025-03-26 10:11:58,0.12594458438287,6.63737299999775,6.63737299999775,0.00000000000000
2025-03-26 10:11:59,0.27909887359199,7.34745500000281,7.34745500000281,0.00000000000000
2025-03-26 10:12:00,0.13510101010101,6.76640100000077,6.76640100000077,0.00000000000000
2025-03-26 10:12:01,0.12562814070352,6.63444299999537,6.63444299999537,0.00000000000000
2025-03-26 10:12:02,0.13081761006289,6.67191900000034,6.67191900000034,0.00000000000000
2025-03-26 10:12:03,0.12830188679245,6.55412100000103,6.55412100000103,0.00000000000000
2025-03-26 10:12:04,0.12578616352201,6.65458499999659,6.65458499999659,0.00000000000000
2025-03-26 10:12:05,0.12578616352201,6.68260000000009,6.68260000000009,0.00000000000000
2025-03-26 10:12:06,0.12201257861635,6.57499600000301,6.57499600000301,0.00000000000000
2025-03-26 10:12:07,0.12578616352201,6.55979700000171,6.55979700000171,0.00000000000000
2025-03-26 10:12:08,0.12939698492462,6.66624299999967,6.66624299999967,0.00000000000000
2025-03-26 10:12:09,0.12437185929648,6.61942899999849,6.61942899999849,0.00000000000000
2025-03-26 10:12:10,0.13190954773869,6.68241699999635,6.68241699999635,0.00000000000000
2025-03-26 10:12:11,0.12814070351759,6.65714899999875,6.65714899999875,0.00000000000000
2025-03-26 10:12:12,0.12814070351759,6.59141300000192,6.59141300000192,0.00000000000000
2025-03-26 10:12:13,0.12594458438287,6.57932900000014,6.57932900000014,0.00000000000000
2025-03-26 10:12:14,0.12972292191436,6.73014600000170,6.73014600000170,0.00000000000000
2025-03-26 10:12:15,0.12814070351759,6.61814700000104,6.61814700000104,0.00000000000000
2025-03-26 10:12:16,0.11964735516373,6.58561500000360,6.58561500000360,0.00000000000000
2025-03-26 10:12:17,0.12704402515723,6.57890200000111,6.57890200000111,0.00000000000000
2025-03-26 10:12:18,0.14070351758794,6.72129699999641,6.72129699999641,0.00000000000000
2025-03-26 10:12:19,0.12090680100756,6.61002999999619,6.61002999999619,0.00000000000000
2025-03-26 10:12:20,0.12814070351759,6.70054399999935,6.70054399999935,0.00000000000000
2025-03-26 10:12:21,0.12437185929648,6.59940899999492,6.59940899999492,0.00000000000000
2025-03-26 10:12:22,0.12452830188679,6.54002200000104,6.54002200000104,0.00000000000000
2025-03-26 10:12:23,0.12814070351759,6.67448300000251,6.67448300000251,0.00000000000000
2025-03-26 10:12:24,0.12216624685139,6.62571500000195,6.62571500000195,0.00000000000000
2025-03-26 10:12:25,0.12311557788945,6.55662399999710,6.55662399999710,0.00000000000000
2025-03-26 10:12:26,0.12688442211055,6.63664099999733,6.63664099999733,0.00000000000000
2025-03-26 10:12:27,0.12688442211055,6.52610600000480,6.52610600000480,0.00000000000000
2025-03-26 10:12:28,0.12342569269521,6.59947000000102,6.59947000000102,0.00000000000000
2025-03-26 10:12:29,0.16582914572864,7.15501100000256,7.15501100000256,0.00000000000000
2025-03-26 10:12:30,0.11572327044025,6.81370299999980,6.81370299999980,0.00000000000000
2025-03-26 10:12:31,0.23839397741531,7.11314100000163,7.11314100000163,0.00000000000000
2025-03-26 10:12:32,0.12610340479193,6.70896799999900,6.70896799999900,0.00000000000000
2025-03-26 10:12:33,0.10804020100503,6.42582599999878,6.42582599999878,0.00000000000000
