Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 06:59:28,0.01587301587302,5.54300199999852,5.54300199999852,0.00000000000000
2026-01-30 06:59:29,0.01419031719533,5.38811900000292,5.38811900000292,0.00000000000000
2026-01-30 06:59:30,0.01334445371143,5.04740699999820,5.04740699999820,0.00000000000000
2026-01-30 06:59:31,0.01511335012594,5.88871800000197,5.88871800000197,0.00000000000000
2026-01-30 06:59:32,0.01252086811352,5.02999799999816,5.02999799999816,0.00000000000000
2026-01-30 06:59:33,0.01254180602007,5.06486299999960,5.06486299999960,0.00000000000000
2026-01-30 06:59:34,0.01336675020886,5.30476400000043,5.30476400000043,0.00000000000000
2026-01-30 06:59:35,0.01419031719533,5.23932200000127,5.23932200000127,0.00000000000000
2026-01-30 06:59:36,0.01334445371143,4.83883100000094,4.83883100000094,0.00000000000000
2026-01-30 06:59:37,0.01503759398496,5.49161399999866,5.49161399999866,0.00000000000000
2026-01-30 06:59:38,0.01505016722408,5.48522000000230,5.48522000000230,0.00000000000000
2026-01-30 06:59:39,0.01419031719533,5.19145799999387,5.19145799999387,0.00000000000000
2026-01-30 06:59:40,0.01253132832080,5.06498499999725,5.06498499999725,0.00000000000000
2026-01-30 06:59:41,0.01337792642140,5.25422899999830,5.25422899999830,0.00000000000000
2026-01-30 06:59:42,0.01419031719533,4.84668900000543,4.84668900000543,0.00000000000000
2026-01-30 06:59:43,0.01086048454470,4.87622800000099,4.87622800000099,0.00000000000000
2026-01-30 06:59:44,0.01335559265442,5.19650799999363,5.19650799999363,0.00000000000000
2026-01-30 06:59:45,0.01335559265442,5.23787300000549,5.23787300000549,0.00000000000000
2026-01-30 06:59:46,0.01253132832080,5.16760999999678,5.16760999999678,0.00000000000000
2026-01-30 06:59:47,0.01335559265442,5.07896099999925,5.07896099999925,0.00000000000000
2026-01-30 06:59:48,0.01336675020886,5.14965099999972,5.14965099999972,0.00000000000000
2026-01-30 06:59:49,0.01253132832080,5.21100400000432,5.21100400000432,0.00000000000000
2026-01-30 06:59:50,0.01334445371143,4.96707399999286,4.96707399999286,0.00000000000000
2026-01-30 06:59:51,0.01417848206839,4.88669500000105,4.88669500000105,0.00000000000000
2026-01-30 06:59:52,0.01336675020886,5.40731300000334,5.40731300000334,0.00000000000000
2026-01-30 06:59:53,0.01336675020886,5.23923099999956,5.23923099999956,0.00000000000000
2026-01-30 06:59:54,0.01335559265442,5.20532700000331,5.20532700000331,0.00000000000000
2026-01-30 06:59:55,0.01003344481605,4.98243899999943,4.98243899999943,0.00000000000000
2026-01-30 06:59:56,0.01335559265442,5.00198399999499,5.00198399999499,0.00000000000000
2026-01-30 06:59:57,0.01419031719533,5.33010800000193,5.33010800000193,0.00000000000000
2026-01-30 06:59:58,0.01420217209691,5.42479900000035,5.42479900000035,0.00000000000000
2026-01-30 06:59:59,0.01335559265442,5.21785399999499,5.21785399999499,0.00000000000000
2026-01-30 07:00:00,0.01252086811352,5.06562600000325,5.06562600000325,0.00000000000000
2026-01-30 07:00:01,0.01591289782245,6.22602699999698,6.22602699999698,0.00000000000000
2026-01-30 07:00:02,0.01673640167364,5.77254299999913,5.77254299999913,0.00000000000000
2026-01-30 07:00:03,0.01336675020886,5.62576200000331,5.62576200000331,0.00000000000000
2026-01-30 07:00:04,0.01585976627713,5.52162600000156,5.52162600000156,0.00000000000000
2026-01-30 07:00:05,0.01416666666667,4.92038499999762,4.92038499999762,0.00000000000000
2026-01-30 07:00:06,0.01086048454470,4.66450800000166,4.66450800000166,0.00000000000000
2026-01-30 07:00:07,0.01336675020886,5.41546100000414,5.41546100000414,0.00000000000000
2026-01-30 07:00:08,0.01502504173623,5.38724899999943,5.38724899999943,0.00000000000000
2026-01-30 07:00:09,0.01254180602007,5.32743699999992,5.32743699999992,0.00000000000000
2026-01-30 07:00:10,0.01334445371143,5.08251599999494,5.08251599999494,0.00000000000000
2026-01-30 07:00:12,0.01335559265442,5.06544299999950,5.06544299999950,0.00000000000000
2026-01-30 07:00:13,0.01170568561873,5.05938500000047,5.05938500000047,0.00000000000000
2026-01-30 07:00:14,0.01417848206839,5.11793000000034,5.11793000000034,0.00000000000000
2026-01-30 07:00:15,0.01254180602007,5.51932200000010,5.51932200000010,0.00000000000000
2026-01-30 07:00:16,0.01420217209691,5.16693800000212,5.16693800000212,0.00000000000000
2026-01-30 07:00:17,0.01417848206839,5.21312499999476,5.21312499999476,0.00000000000000
2026-01-30 07:00:18,0.01254180602007,5.05637900000147,5.05637900000147,0.00000000000000
2026-01-30 07:00:19,0.01168614357262,4.88091200000054,4.88091200000054,0.00000000000000
2026-01-30 07:00:20,0.01420217209691,5.33155699999770,5.33155699999770,0.00000000000000
2026-01-30 07:00:21,0.01419031719533,5.06468000000314,5.06468000000314,0.00000000000000
2026-01-30 07:00:22,0.01335559265442,5.14193099999829,5.14193099999829,0.00000000000000
2026-01-30 07:00:23,0.01254180602007,5.31300299999566,5.31300299999566,0.00000000000000
2026-01-30 07:00:24,0.01335559265442,5.11846399999922,5.11846399999922,0.00000000000000
2026-01-30 07:00:25,0.01335559265442,4.95730900000490,4.95730900000490,0.00000000000000
2026-01-30 07:00:26,0.01335559265442,5.18823899999552,5.18823899999552,0.00000000000000
2026-01-30 07:00:27,0.01253132832080,4.98868000000220,4.98868000000220,0.00000000000000
2026-01-30 07:00:28,0.01501251042535,5.13192100000015,5.13192100000015,0.00000000000000
2026-01-30 07:00:29,0.01419031719533,5.35496299999795,5.35496299999795,0.00000000000000
2026-01-30 07:00:30,0.01584653878232,5.26773300000059,5.26773300000059,0.00000000000000
2026-01-30 07:00:31,0.01085141903172,4.75662000000011,4.75662000000011,0.00000000000000
2026-01-30 07:00:32,0.01420217209691,5.50385100000130,5.50385100000130,0.00000000000000
2026-01-30 07:00:33,0.01539777587682,6.48991399999795,6.48991399999795,0.00000000000000
2026-01-30 07:00:34,0.01417848206839,7.26164799999970,7.26164799999970,0.00000000000000
2026-01-30 07:00:35,0.01253132832080,5.91044600000168,5.91044600000168,0.00000000000000
2026-01-30 07:00:36,0.01502504173623,5.35482499999489,5.35482499999489,0.00000000000000
2026-01-30 07:00:37,0.01252086811352,4.97345200000564,4.97345200000564,0.00000000000000
2026-01-30 07:00:38,0.01501251042535,5.52899599999364,5.52899599999364,0.00000000000000
2026-01-30 07:00:39,0.01336675020886,5.39789900000324,5.39789900000324,0.00000000000000
2026-01-30 07:00:40,0.01254180602007,5.10741699999926,5.10741699999926,0.00000000000000
2026-01-30 07:00:41,0.01335559265442,4.98722999999882,4.98722999999882,0.00000000000000
2026-01-30 07:00:42,0.01336675020886,5.51500400000077,5.51500400000077,0.00000000000000
2026-01-30 07:00:43,0.01085141903172,4.69358899999497,4.69358899999497,0.00000000000000
2026-01-30 07:00:44,0.01501251042535,5.30032399999618,5.30032399999618,0.00000000000000
2026-01-30 07:00:45,0.01419031719533,5.13511000000290,5.13511000000290,0.00000000000000
2026-01-30 07:00:46,0.01253132832080,5.06856999999582,5.06856999999582,0.00000000000000
2026-01-30 07:00:47,0.01501251042535,5.12891600000148,5.12891600000148,0.00000000000000
2026-01-30 07:00:48,0.01336675020886,5.27757399999973,5.27757399999973,0.00000000000000
2026-01-30 07:00:49,0.01503759398496,5.39647999999579,5.39647999999579,0.00000000000000
2026-01-30 07:00:50,0.01254180602007,5.35319300000265,5.35319300000265,0.00000000000000
2026-01-30 07:00:51,0.01417848206839,5.31045499999891,5.31045499999891,0.00000000000000
2026-01-30 07:00:52,0.01336675020886,5.01820399999997,5.01820399999997,0.00000000000000
2026-01-30 07:00:53,0.01503759398496,5.42879600000015,5.42879600000015,0.00000000000000
2026-01-30 07:00:54,0.01336675020886,4.98016600000119,4.98016600000119,0.00000000000000
2026-01-30 07:00:55,0.01086048454470,4.79432300000190,4.79432300000190,0.00000000000000
