Date,CPU Utilization,CPU Power
2025-03-26 10:11:52,0.00502512562814,0.25151947169797
2025-03-26 10:11:53,0.00628930817610,0.31776202830203
2025-03-26 10:11:54,0.00503778337531,0.26592024242431
2025-03-26 10:11:55,0.00503778337531,0.27688529166638
2025-03-26 10:11:56,0.00502512562814,0.25672965384617
2025-03-26 10:11:57,0.00628930817610,0.34649047872355
2025-03-26 10:11:58,0.00503778337531,0.26549491999991
2025-03-26 10:11:59,0.00375469336671,0.09884468609869
2025-03-26 10:12:00,0.00757575757576,0.37942435514023
2025-03-26 10:12:01,0.00376884422111,0.19903328999986
2025-03-26 10:12:02,0.00628930817610,0.32076533653848
2025-03-26 10:12:03,0.00377358490566,0.19276826470591
2025-03-26 10:12:04,0.00628930817610,0.33272924999983
2025-03-26 10:12:05,0.00503144654088,0.26730400000000
2025-03-26 10:12:06,0.00503144654088,0.27113385567023
2025-03-26 10:12:07,0.00503144654088,0.26239188000007
2025-03-26 10:12:08,0.00502512562814,0.25888322330096
2025-03-26 10:12:09,0.00628140703518,0.33431459595952
2025-03-26 10:12:10,0.00376884422111,0.19092619999990
2025-03-26 10:12:11,0.00628140703518,0.32633083333327
2025-03-26 10:12:12,0.00502512562814,0.25848678431380
2025-03-26 10:12:13,0.00503778337531,0.26317316000001
2025-03-26 10:12:14,0.00629722921914,0.32670611650494
2025-03-26 10:12:15,0.00376884422111,0.19465138235297
2025-03-26 10:12:16,0.00629722921914,0.34661131578966
2025-03-26 10:12:17,0.00377358490566,0.19541293069310
2025-03-26 10:12:18,0.00628140703518,0.30005790178555
2025-03-26 10:12:19,0.00629722921914,0.34427239583313
2025-03-26 10:12:20,0.00376884422111,0.19707482352939
2025-03-26 10:12:21,0.00502512562814,0.26664278787858
2025-03-26 10:12:22,0.00503144654088,0.26424331313136
2025-03-26 10:12:23,0.00628140703518,0.32718053921581
2025-03-26 10:12:24,0.00377833753149,0.20491902061862
2025-03-26 10:12:25,0.00502512562814,0.26761730612233
2025-03-26 10:12:26,0.00502512562814,0.26283726732663
2025-03-26 10:12:27,0.00753768844221,0.38768946534682
2025-03-26 10:12:28,0.00377833753149,0.20202459183677
2025-03-26 10:12:29,0.00125628140704,0.05420462878790
2025-03-26 10:12:30,0.00000000000000,0.00000000000000
2025-03-26 10:12:31,0.00000000000000,0.00000000000000
2025-03-26 10:12:32,0.00252206809584,0.13417935999998
2025-03-26 10:12:33,0.00000000000000,0.00000000000000
