Date,CPU Utilization,CPU Power
2025-03-26 10:11:38,0.00251572327044,0.13324539215682
2025-03-26 10:11:39,0.00251256281407,0.13526851020407
2025-03-26 10:11:40,0.00125628140704,0.06513511764705
2025-03-26 10:11:41,0.00376884422111,0.19696116831691
2025-03-26 10:11:42,0.00251572327044,0.13555110416670
2025-03-26 10:11:43,0.00125944584383,0.06646283999995
2025-03-26 10:11:44,0.00251572327044,0.13612818556700
2025-03-26 10:11:45,0.00251256281407,0.13499936082469
2025-03-26 10:11:46,0.00125313283208,0.06642334343434
2025-03-26 10:11:47,0.00376884422111,0.19561717647058
2025-03-26 10:11:48,0.00125944584383,0.06883552577317
2025-03-26 10:11:49,0.00251256281407,0.12698186666669
2025-03-26 10:11:50,0.00251572327044,0.12873807692309
2025-03-26 10:11:51,0.00125628140704,0.06504457425741
2025-03-26 10:11:52,0.00251256281407,0.12575973584899
2025-03-26 10:11:53,0.00251572327044,0.12710481132081
2025-03-26 10:11:54,0.00251256281407,0.13032724752479
2025-03-26 10:11:55,0.00125786163522,0.06850770103086
2025-03-26 10:11:56,0.00376884422111,0.19254724038463
2025-03-26 10:11:57,0.00251572327044,0.13859619148942
2025-03-26 10:11:58,0.00125944584383,0.06637372999998
2025-03-26 10:11:59,0.00250312891114,0.06589645739913
2025-03-26 10:12:00,0.00126262626263,0.06323739252337
2025-03-26 10:12:01,0.00251256281407,0.13268885999991
2025-03-26 10:12:02,0.00251572327044,0.12830613461539
2025-03-26 10:12:03,0.00125786163522,0.06425608823530
2025-03-26 10:12:04,0.00251572327044,0.13309169999993
2025-03-26 10:12:05,0.00252206809584,0.13501187878784
2025-03-26 10:12:06,0.00251572327044,0.13704391666655
2025-03-26 10:12:07,0.00251572327044,0.13116175999996
2025-03-26 10:12:08,0.00125628140704,0.06475102912620
2025-03-26 10:12:09,0.00251572327044,0.13648936082474
2025-03-26 10:12:10,0.00125628140704,0.06357405714280
2025-03-26 10:12:11,0.00376884422111,0.19579849999996
2025-03-26 10:12:12,0.00251256281407,0.12924339215690
2025-03-26 10:12:13,0.00125786163522,0.06579329000000
2025-03-26 10:12:14,0.00251889168766,0.13068244660197
2025-03-26 10:12:15,0.00251256281407,0.12976758823531
2025-03-26 10:12:16,0.00251256281407,0.13594193814443
2025-03-26 10:12:17,0.00125786163522,0.06521257425737
2025-03-26 10:12:18,0.00250941028858,0.11894371681417
2025-03-26 10:12:19,0.00251572327044,0.13634338144338
2025-03-26 10:12:20,0.00251889168766,0.13270459405944
2025-03-26 10:12:21,0.00251256281407,0.13330167676766
2025-03-26 10:12:22,0.00125628140704,0.06606822222224
2025-03-26 10:12:23,0.00251572327044,0.13217643564359
2025-03-26 10:12:24,0.00125786163522,0.06760248979592
2025-03-26 10:12:25,0.00376411543287,0.20075595918366
2025-03-26 10:12:26,0.00251572327044,0.13145851485153
2025-03-26 10:12:27,0.00125628140704,0.06462096039605
2025-03-26 10:12:28,0.00251572327044,0.13350511111117
